125
450	171	0.469036
450	337	0.904304
450	70	0.353968
450	153	0.697506
450	64	0.174766
450	38	0.448624
450	253	0.659481
450	405	0.926178
450	81	0.611547
450	32	0.146217
450	47	0.118253
450	13	0.740137
450	183	0.524961
450	42	0.14839
450	52	0.795853
450	105	0.257659
450	241	0.769656
450	3	0.290846
450	54	0.671557
450	207	0.79866
450	23	0.0535981
450	92	0.362314
450	180	0.96552
450	66	0.161962
450	110	0.34161
450	186	0.963878
450	115	0.771141
450	7	0.0176881
450	165	0.910556
450	46	0.776743
450	65	0.869455
450	54	0.266812
450	45	0.162509
450	38	0.557984
450	377	0.849215
450	19	0.134299
450	62	0.146417
450	50	0.190398
450	130	0.939076
450	219	0.95062
450	172	0.79462
450	320	0.807351
450	101	0.374454
450	40	0.4267
450	26	0.0592235
450	41	0.37289
450	159	0.536138
450	36	0.943065
450	39	0.598418
450	58	0.408144
450	20	0.180347
450	12	0.558593
450	141	0.887115
450	20	0.214108
450	238	0.905648
450	27	0.101934
450	270	0.959588
450	6	0.0374422
450	304	0.852151
450	125	0.656405
450	64	0.19912
450	17	0.0387171
450	22	0.0534778
450	62	0.849202
450	12	0.243913
450	84	0.263847
450	273	0.678389
450	182	0.535543
450	14	0.174069
450	179	0.470595
450	126	0.571499
450	70	0.712448
450	140	0.361061
450	399	0.89613
450	76	0.773359
450	242	0.893633
450	146	0.506157
450	133	0.603007
450	28	0.269377
450	42	0.115909
450	132	0.417551
450	39	0.282348
450	62	0.221163
450	94	0.87813
450	14	0.621204
450	43	0.375735
450	10	0.0565187
450	135	0.414313
450	79	0.539351
450	168	0.480841
450	61	0.23229
450	12	0.503523
450	95	0.457972
450	26	0.202558
450	119	0.296533
450	21	0.16585
450	335	0.955891
450	377	0.9354
450	12	0.628891
450	109	0.55666
450	36	0.580691
450	170	0.707794
450	9	0.202998
450	70	0.296782
450	56	0.790411
450	4	0.039306
450	137	0.331806
450	23	0.892666
450	119	0.316979
450	279	0.816135
450	221	0.737895
450	5	0.516678
450	76	0.989332
450	41	0.284658
450	14	0.0317445
450	183	0.66886
450	133	0.487088
450	102	0.447139
450	357	0.821499
450	349	0.887
450	25	0.0982851
450	27	0.613435
450	392	0.92752
450	107	0.763669
450	41	0.128524
