9500
94	34	0.746081
94	71	0.925827
94	2	0.157219
94	4	0.517611
94	62	0.7126
94	13	0.275917
94	13	0.704218
94	26	0.291727
94	72	0.93086
94	43	0.636113
94	4	0.326288
94	2	0.120543
94	2	0.329571
94	31	0.465583
94	41	0.528174
94	2	0.0320318
94	32	0.488838
94	11	0.334053
94	12	0.921375
94	21	0.322463
94	57	0.666707
94	37	0.882438
94	17	0.905735
94	61	0.72123
94	13	0.390997
94	84	0.907646
94	27	0.795359
94	8	0.426703
94	33	0.529756
94	2	0.651674
94	15	0.742269
94	18	0.29232
94	53	0.694176
94	23	0.466516
94	38	0.4827
94	9	0.125953
94	38	0.608269
94	62	0.87139
94	16	0.21207
94	28	0.431083
94	19	0.890179
94	7	0.213327
94	29	0.457675
94	29	0.739991
94	15	0.174818
94	46	0.506079
94	33	0.885171
94	9	0.443319
94	17	0.327256
94	26	0.978465
94	45	0.976455
94	1	0.0826381
94	47	0.651958
94	34	0.588404
94	45	0.691473
94	13	0.477435
94	55	0.912011
94	46	0.617958
94	4	0.42067
94	0	0.26252
94	35	0.461341
94	40	0.711831
94	0	0.780108
94	4	0.0433259
94	0	0.0122955
94	2	0.250645
94	24	0.860239
94	6	0.745424
94	13	0.525613
94	13	0.150099
94	10	0.150528
94	46	0.508087
94	38	0.876701
94	32	0.472011
94	41	0.51488
94	40	0.697574
94	2	0.0518387
94	10	0.343482
94	37	0.930802
94	39	0.958308
94	7	0.0971094
94	17	0.388542
94	26	0.422897
94	43	0.882856
94	7	0.28142
94	12	0.277575
94	3	0.126076
94	16	0.400128
94	84	0.905438
94	67	0.844717
94	25	0.350139
94	33	0.930246
94	5	0.0943794
94	22	0.3276
94	12	0.345876
94	32	0.531189
94	3	0.167656
94	7	0.179684
94	7	0.153423
94	28	0.477609
94	33	0.753806
94	4	0.842236
94	50	0.54748
94	78	0.873801
94	28	0.899359
94	39	0.775358
94	34	0.562086
94	42	0.98962
94	1	0.32935
94	11	0.382307
94	1	0.522952
94	32	0.684677
94	14	0.573351
94	38	0.700476
94	47	0.674611
94	0	0.124792
94	16	0.498228
94	27	0.504689
94	27	0.967809
94	9	0.752043
94	6	0.0955895
94	5	0.983662
94	13	0.177375
94	33	0.497343
94	9	0.457954
94	4	0.122618
94	12	0.244581
94	19	0.368218
94	14	0.333911
94	5	0.786167
94	2	0.0310592
94	1	0.168906
94	35	0.760552
94	17	0.612949
94	14	0.16449
94	54	0.78472
94	27	0.964514
94	83	0.915026
94	21	0.950028
94	58	0.876735
94	19	0.341279
94	7	0.121185
94	12	0.473328
94	4	0.129861
94	54	0.79473
94	16	0.583637
94	25	0.567084
94	34	0.370136
94	7	0.189887
94	7	0.921064
94	16	0.79908
94	12	0.196192
94	32	0.407572
94	11	0.810301
94	37	0.565334
94	3	0.0772352
94	1	0.0303751
94	26	0.33676
94	0	0.0116053
94	51	0.547138
94	4	0.0833663
94	3	0.135974
94	1	0.0221972
94	15	0.671941
94	13	0.209762
94	0	0.297325
94	29	0.459557
94	39	0.426512
94	1	0.119543
94	23	0.469945
94	2	0.0506573
94	36	0.86683
94	8	0.199882
94	0	0.250987
94	7	0.687172
94	34	0.54236
94	22	0.394706
94	22	0.271576
94	72	0.873448
94	20	0.314317
94	85	0.925186
94	40	0.437461
94	5	0.904736
94	0	0.881725
94	41	0.633353
94	42	0.790747
94	18	0.366425
94	17	0.633992
94	44	0.682692
94	40	0.841096
94	14	0.405221
94	10	0.218457
94	45	0.88176
94	25	0.386092
94	42	0.650893
94	1	0.0439144
94	5	0.647886
94	9	0.25069
94	36	0.584473
94	7	0.0962223
94	5	0.0652059
94	11	0.624303
94	7	0.322415
94	34	0.502823
94	7	0.132854
94	0	0.0807829
94	2	0.448577
94	34	0.857826
94	22	0.273042
94	6	0.607178
94	35	0.805152
94	25	0.558685
94	22	0.778087
94	11	0.342851
94	27	0.295431
94	10	0.516622
94	10	0.325243
94	10	0.58018
94	37	0.582244
94	44	0.849652
94	2	0.205016
94	6	0.362053
94	20	0.276234
94	52	0.660939
94	13	0.290086
94	66	0.881573
94	2	0.0652637
94	60	0.917445
94	44	0.986253
94	11	0.313088
94	5	0.109668
94	12	0.197748
94	11	0.252048
94	20	0.883075
94	1	0.739309
94	2	0.108923
94	27	0.511514
94	21	0.408772
94	52	0.609538
94	16	0.966037
94	36	0.714555
94	5	0.128478
94	67	0.770094
94	25	0.439726
94	25	0.572425
94	22	0.430561
94	41	0.759576
94	5	0.292065
94	46	0.559904
94	25	0.345448
94	67	0.737606
94	2	0.404862
94	4	0.288943
94	13	0.192077
94	31	0.858206
94	4	0.143222
94	17	0.376207
94	21	0.254053
94	81	0.979819
94	0	0.0323824
94	23	0.386057
94	1	0.0906519
94	33	0.830742
94	6	0.0811958
94	57	0.647722
94	0	0.0198178
94	72	0.832754
94	4	0.112558
94	6	0.204013
94	24	0.60106
94	32	0.846377
94	15	0.418912
94	59	0.739941
94	8	0.266593
94	61	0.882079
94	21	0.352408
94	24	0.387196
94	30	0.751828
94	32	0.729077
94	15	0.90546
94	9	0.131318
94	10	0.636089
94	43	0.797874
94	22	0.3281
94	30	0.455865
94	40	0.482249
94	33	0.452693
94	18	0.489785
94	14	0.837686
94	82	0.910546
94	32	0.823802
94	16	0.545005
94	25	0.842686
94	44	0.62022
94	35	0.601794
94	6	0.411228
94	29	0.727825
94	9	0.347307
94	11	0.341512
94	2	0.16799
94	9	0.157158
94	1	0.0317335
94	9	0.130309
94	47	0.813214
94	14	0.916202
94	22	0.338858
94	60	0.808285
94	25	0.828681
94	13	0.172026
94	16	0.321127
94	1	0.0163314
