55
327	181	0.742573
327	172	0.565999
327	29	0.0964515
327	25	0.494858
327	107	0.328618
327	201	0.689128
327	21	0.577231
327	23	0.100432
327	49	0.545021
327	104	0.389203
327	10	0.369884
327	68	0.263672
327	24	0.25343
327	159	0.568692
327	96	0.829398
327	3	0.0344862
327	81	0.394345
327	122	0.765168
327	11	0.0572019
327	26	0.10249
327	119	0.78165
327	167	0.676709
327	24	0.739855
327	76	0.532236
327	76	0.710188
327	6	0.392382
327	60	0.32025
327	20	0.103254
327	59	0.963124
327	22	0.271579
327	19	0.35688
327	10	0.110462
327	52	0.330867
327	5	0.0504959
327	143	0.687123
327	192	0.953433
327	80	0.377789
327	2	0.773363
327	122	0.377167
327	130	0.806322
327	152	0.909974
327	10	0.0450734
327	7	0.0911603
327	3	0.049506
327	156	0.480931
327	36	0.727127
327	83	0.353363
327	20	0.0633786
327	1	0.102439
327	25	0.297874
327	202	0.740462
327	23	0.114949
327	26	0.468493
327	29	0.0984241
327	231	0.889251
