130
315	84	0.737175
315	158	0.564445
315	50	0.818331
315	120	0.630637
315	26	0.166422
315	138	0.600698
315	52	0.533674
315	3	0.0449103
315	12	0.0454032
315	39	0.609649
315	11	0.401601
315	33	0.457435
315	3	0.0195172
315	219	0.720069
315	73	0.37996
315	162	0.668
315	2	0.011171
315	9	0.112337
315	184	0.671468
315	59	0.273973
315	65	0.23627
315	48	0.154093
315	161	0.561701
315	18	0.0758424
315	95	0.375165
315	246	0.824348
315	124	0.940995
315	7	0.237714
315	214	0.707719
315	168	0.796575
315	229	0.987257
315	28	0.190131
315	104	0.578994
315	65	0.93622
315	4	0.0474352
315	5	0.0210347
315	111	0.87009
315	106	0.561642
315	32	0.373618
315	79	0.797202
315	168	0.556348
315	33	0.637246
315	3	0.0177623
315	18	0.10108
315	25	0.0964924
315	41	0.20106
315	34	0.807281
315	6	0.489992
315	92	0.612329
315	114	0.425992
315	153	0.574403
315	176	0.699718
315	11	0.0976221
315	144	0.583251
315	122	0.540537
315	92	0.664988
315	152	0.73689
315	149	0.861588
315	49	0.470235
315	119	0.677663
315	153	0.982566
315	95	0.318572
315	137	0.491024
315	90	0.362552
315	19	0.304564
315	24	0.674862
315	10	0.495764
315	64	0.575574
315	56	0.289467
315	25	0.573896
315	44	0.431794
315	104	0.488507
315	194	0.647931
315	73	0.604321
315	46	0.199889
315	211	0.688293
315	57	0.213484
315	21	0.0773816
315	61	0.232991
315	6	0.601001
315	33	0.225965
315	67	0.304449
315	106	0.742477
315	101	0.606323
315	117	0.49457
315	86	0.315957
315	1	0.784354
315	14	0.483007
315	53	0.762794
315	199	0.911753
315	122	0.60743
315	74	0.565301
315	67	0.235825
315	24	0.403361
315	83	0.297653
315	44	0.453495
315	22	0.0703906
315	92	0.93992
315	20	0.117212
315	30	0.167949
315	9	0.190074
315	29	0.206214
315	8	0.031889
315	52	0.424991
315	18	0.117726
315	11	0.0524323
315	43	0.178686
315	3	0.941472
315	42	0.45461
315	46	0.192842
315	6	0.380934
315	94	0.982566
315	2	0.757147
315	113	0.543378
315	172	0.609446
315	13	0.747785
315	49	0.255585
315	197	0.707175
315	122	0.419362
315	132	0.937051
315	96	0.881138
315	47	0.322642
315	100	0.578267
315	8	0.0308656
315	72	0.930517
315	105	0.720648
315	162	0.542109
315	127	0.899873
315	14	0.872952
315	74	0.614535
