95
418	83	0.231378
418	277	0.948636
418	133	0.389267
418	107	0.486765
418	128	0.959781
418	132	0.398119
418	191	0.483993
418	21	0.607425
418	348	0.934364
418	168	0.773081
418	53	0.372548
418	114	0.429836
418	72	0.371731
418	98	0.726991
418	43	0.242728
418	146	0.599961
418	276	0.944756
418	114	0.419658
418	12	0.130635
418	198	0.630489
418	247	0.745695
418	43	0.197942
418	240	0.675993
418	7	0.0168283
418	58	0.256115
418	61	0.278211
418	147	0.441733
418	75	0.637178
418	80	0.68739
418	122	0.55525
418	12	0.33051
418	3	0.074447
418	63	0.462591
418	45	0.877156
418	182	0.828596
418	9	0.629193
418	8	0.026533
418	131	0.980526
418	126	0.548569
418	99	0.29163
418	114	0.817737
418	14	0.0398177
418	179	0.473443
418	33	0.221208
418	317	0.806155
418	94	0.932753
418	329	0.872298
418	69	0.392584
418	73	0.572199
418	241	0.813538
418	7	0.0862911
418	5	0.0855997
418	86	0.757771
418	38	0.402585
418	16	0.160168
418	55	0.332072
418	127	0.508909
418	13	0.159025
418	20	0.485645
418	84	0.625285
418	120	0.644114
418	72	0.395522
418	8	0.0206085
418	129	0.968667
418	96	0.962357
418	20	0.918185
418	7	0.36915
418	17	0.0466851
418	74	0.311703
418	231	0.701983
418	56	0.168509
418	112	0.293462
418	3	0.115149
418	2	0.40094
418	45	0.239454
418	50	0.160789
418	118	0.512122
418	87	0.546413
418	157	0.656112
418	119	0.517358
418	47	0.353447
418	11	0.0415317
418	15	0.094869
418	8	0.347797
418	25	0.111053
418	178	0.494607
418	184	0.982185
418	127	0.443358
418	132	0.348907
418	64	0.679548
418	62	0.247276
418	4	0.875389
418	10	0.540698
418	161	0.889627
418	240	0.888015
