120
58	26	0.790059
58	3	0.0842412
58	17	0.748724
58	4	0.187687
58	5	0.369872
58	17	0.666053
58	42	0.739211
58	3	0.111473
58	9	0.332739
58	20	0.784257
58	13	0.605928
58	40	0.757269
58	16	0.688113
58	11	0.600108
58	19	0.758971
58	46	0.981092
58	21	0.73267
58	28	0.677504
58	12	0.862808
58	6	0.41609
58	38	0.739364
58	9	0.421846
58	1	0.0387468
58	6	0.328407
58	7	0.120863
58	55	0.95344
58	7	0.956797
58	28	0.71881
58	30	0.591998
58	41	0.71168
58	34	0.697399
58	24	0.664935
58	11	0.419503
58	14	0.320621
58	1	0.832156
58	7	0.233868
58	24	0.565118
58	1	0.0305223
58	3	0.287832
58	11	0.748837
58	37	0.704506
58	9	0.888306
58	3	0.58535
58	2	0.486962
58	6	0.276832
58	3	0.343875
58	18	0.624035
58	20	0.784902
58	9	0.984675
58	3	0.0836339
58	12	0.248968
58	8	0.271389
58	20	0.533195
58	41	0.751344
58	13	0.486999
58	20	0.67
58	6	0.140051
58	15	0.786864
58	6	0.544143
58	16	0.339421
58	6	0.528688
58	18	0.399728
58	16	0.508212
58	9	0.269803
58	2	0.346539
58	6	0.312891
58	8	0.569913
58	24	0.600922
58	4	0.212742
58	2	0.371774
58	3	0.555948
58	44	0.984648
58	36	0.646841
58	24	0.629042
58	2	0.175782
58	2	0.51484
58	9	0.842783
58	31	0.650575
58	2	0.449349
58	45	0.872932
58	44	0.875277
58	4	0.0771964
58	17	0.30717
58	1	0.577206
58	15	0.79184
58	27	0.7487
58	34	0.663959
58	25	0.43469
58	22	0.386934
58	24	0.894185
58	30	0.587402
58	10	0.337168
58	9	0.263805
58	10	0.298834
58	33	0.797656
58	13	0.715051
58	40	0.852347
58	17	0.48049
58	11	0.908908
58	6	0.456696
58	10	0.55368
58	8	0.684894
58	3	0.631357
58	10	0.722237
58	23	0.672846
58	12	0.562558
58	1	0.287649
58	1	0.0692128
58	6	0.111824
58	20	0.806308
58	38	0.897832
58	18	0.628308
58	30	0.552833
58	27	0.617826
58	9	0.672207
58	23	0.635435
58	39	0.912633
58	18	0.471181
58	3	0.273178
58	5	0.932928
