7500
120	11	0.153637
120	2	0.0461057
120	96	0.825364
120	65	0.932153
120	14	0.776298
120	12	0.132155
120	109	0.930194
120	51	0.555914
120	74	0.748922
120	40	0.550186
120	39	0.657222
120	36	0.415638
120	6	0.434111
120	39	0.340184
120	51	0.659217
120	5	0.133912
120	16	0.478534
120	33	0.393968
120	14	0.130852
120	24	0.569596
120	68	0.638295
120	44	0.473556
120	84	0.794289
120	14	0.959126
120	34	0.831307
120	24	0.633305
120	5	0.0536795
120	22	0.801703
120	37	0.357308
120	11	0.455937
120	14	0.819537
120	90	0.94903
120	23	0.408168
120	11	0.366073
120	45	0.406805
120	17	0.634494
120	112	0.945619
120	31	0.581107
120	1	0.0471554
120	5	0.18985
120	2	0.0899451
120	78	0.986008
120	76	0.751178
120	14	0.140039
120	46	0.895779
120	1	0.566606
120	44	0.453408
120	4	0.498268
120	3	0.430824
120	39	0.422137
120	25	0.802978
120	1	0.027067
120	3	0.84922
120	20	0.229047
120	18	0.579854
120	2	0.128853
120	14	0.682503
120	50	0.726055
120	28	0.330399
120	58	0.707686
120	58	0.978505
120	23	0.917149
120	76	0.767769
120	1	0.737377
120	10	0.285993
120	33	0.602281
120	16	0.269168
120	22	0.194307
120	3	0.312648
120	1	0.0575558
120	31	0.683866
120	13	0.25535
120	12	0.101056
120	1	0.0549304
120	0	0.106717
120	82	0.8929
120	74	0.77736
120	14	0.170816
120	32	0.340797
120	67	0.903023
120	59	0.670396
120	4	0.448673
120	52	0.857249
120	24	0.38974
120	23	0.954719
120	32	0.790333
120	2	0.172246
120	2	0.336688
120	34	0.385261
120	20	0.695626
120	23	0.36626
120	7	0.104283
120	47	0.609328
120	56	0.63275
120	10	0.268951
120	62	0.545031
120	36	0.371363
120	21	0.268543
120	38	0.430797
120	41	0.8779
120	34	0.546069
120	8	0.087395
120	33	0.432788
120	2	0.0207047
120	1	0.689767
120	11	0.145413
120	5	0.455335
120	62	0.624143
120	22	0.632868
120	19	0.86863
120	43	0.717327
120	19	0.45569
120	26	0.776023
120	94	0.868767
120	62	0.765289
120	13	0.398078
120	15	0.424999
120	64	0.723818
120	26	0.849863
120	29	0.656251
120	14	0.216439
120	30	0.422254
120	25	0.209518
120	47	0.72855
120	5	0.279713
120	16	0.269711
120	9	0.511118
120	11	0.537025
120	6	0.0520858
120	29	0.810171
120	71	0.642891
120	16	0.33085
120	20	0.181768
120	100	0.907549
120	4	0.0895849
120	30	0.567134
120	3	0.0266808
120	5	0.559138
120	1	0.0210097
120	16	0.198554
120	41	0.390979
120	13	0.229526
120	19	0.33293
120	74	0.885121
120	58	0.712655
120	11	0.823509
120	17	0.921335
120	14	0.208269
120	0	0.0493657
120	21	0.828857
120	7	0.372083
120	4	0.0640417
120	40	0.612376
120	2	0.239976
120	62	0.528721
120	48	0.738792
120	46	0.68143
120	9	0.0775687
120	5	0.0575539
120	31	0.410563
120	9	0.751165
120	76	0.661592
120	35	0.679689
120	41	0.505093
120	1	0.0563721
120	8	0.326172
120	60	0.755927
120	7	0.567708
120	6	0.119697
120	6	0.925519
120	91	0.784159
120	59	0.715894
120	1	0.596863
120	21	0.227769
120	10	0.250224
120	11	0.27327
120	69	0.612701
120	19	0.158824
120	37	0.769508
120	4	0.394277
120	41	0.614639
120	6	0.875256
120	19	0.182862
120	5	0.276428
120	21	0.532355
120	5	0.590537
120	3	0.280386
120	7	0.232975
120	22	0.198518
120	17	0.192979
120	67	0.575801
