5500
356	16	0.0944153
356	149	0.758157
356	69	0.21971
356	146	0.750351
356	13	0.19209
356	115	0.625921
356	73	0.266941
356	51	0.642392
356	71	0.400771
356	190	0.613801
356	8	0.142834
356	192	0.614427
356	156	0.853366
356	76	0.299022
356	21	0.184737
356	209	0.768199
356	33	0.257266
356	56	0.918112
356	212	0.665762
356	18	0.139822
356	6	0.126096
356	101	0.719264
356	41	0.151254
356	16	0.640948
356	5	0.0205304
356	91	0.818025
356	75	0.21434
356	195	0.982532
356	209	0.661016
356	282	0.849033
356	114	0.516447
356	211	0.875289
356	118	0.615427
356	26	0.148061
356	0	0.0915813
356	19	0.107098
356	20	0.79873
356	6	0.0421336
356	78	0.287305
356	77	0.426975
356	36	0.812171
356	96	0.911493
356	136	0.610979
356	45	0.738121
356	179	0.517586
356	233	0.755636
356	167	0.830021
356	271	0.898939
356	106	0.313073
356	71	0.556658
356	51	0.183847
356	112	0.50407
356	58	0.210045
356	12	0.155176
356	47	0.252498
356	76	0.847343
356	66	0.249416
356	77	0.364556
356	92	0.645158
356	223	0.698438
356	6	0.0675134
356	86	0.342736
356	31	0.230962
356	24	0.392187
356	197	0.639334
356	32	0.337954
356	153	0.606918
356	202	0.753156
356	51	0.153111
356	162	0.631972
356	77	0.281014
356	65	0.535725
356	57	0.363851
356	99	0.536961
356	55	0.559127
356	263	0.882916
356	61	0.401203
356	176	0.944407
356	49	0.605139
356	224	0.665524
356	158	0.674939
356	146	0.809913
356	102	0.598787
356	89	0.611479
356	34	0.62449
356	231	0.907183
356	44	0.904798
356	89	0.350222
356	38	0.356597
356	2	0.0201311
356	75	0.530036
356	66	0.862371
356	19	0.100065
356	144	0.444633
356	55	0.875384
356	10	0.581291
356	9	0.601503
356	7	0.306429
356	17	0.074481
356	163	0.892558
356	89	0.706068
356	175	0.675616
356	143	0.482272
356	31	0.703203
356	29	0.49947
356	129	0.369185
356	311	0.932803
356	217	0.643766
356	111	0.390576
356	93	0.35736
356	3	0.0829144
356	25	0.33551
356	165	0.948482
356	31	0.177741
356	57	0.730386
356	4	0.0384189
356	93	0.29957
356	48	0.228717
356	19	0.270309
356	275	0.987407
356	2	0.202007
356	132	0.488886
356	236	0.961929
356	31	0.155773
356	91	0.722845
356	146	0.763554
356	182	0.805905
356	37	0.322153
356	57	0.358097
356	20	0.238138
356	38	0.168022
356	168	0.762903
356	13	0.673512
356	193	0.635441
356	38	0.275646
356	43	0.293036
356	2	0.107041
356	80	0.665011
356	1	0.01806
356	23	0.473535
356	38	0.876293
356	224	0.66104
356	35	0.84224
356	142	0.458756
356	8	0.0593947
356	19	0.512842
356	29	0.131027
356	110	0.820624
356	156	0.673168
356	53	0.374403
356	33	0.185381
356	206	0.764088
356	80	0.854059
356	86	0.304311
356	85	0.849874
356	71	0.405489
356	159	0.892606
356	3	0.0445192
356	59	0.336005
356	307	0.951414
356	167	0.472238
356	137	0.851724
356	151	0.852809
356	71	0.821037
356	152	0.78386
356	52	0.153636
356	200	0.615603
356	44	0.728826
356	224	0.662545
356	154	0.705635
356	156	0.502778
356	93	0.381159
356	227	0.946121
356	0	0.0346666
356	7	0.0743002
356	48	0.923248
356	86	0.75949
356	73	0.417878
356	56	0.642835
356	99	0.599147
356	264	0.757089
356	20	0.550641
356	151	0.638955
356	115	0.328398
356	236	0.740419
356	138	0.542654
356	240	0.896644
356	222	0.627043
356	57	0.566823
356	41	0.749249
356	33	0.175445
356	158	0.562971
356	1	0.530175
356	7	0.34253
356	53	0.745455
356	4	0.209543
356	139	0.441971
356	162	0.918174
356	0	0.536267
356	21	0.597486
356	19	0.0729495
356	329	0.965772
356	16	0.179474
356	15	0.223871
356	63	0.219575
356	68	0.209903
356	24	0.186711
356	10	0.800891
356	6	0.205005
356	7	0.570996
356	49	0.418234
356	35	0.362349
356	127	0.360241
356	175	0.600108
356	1	0.15384
356	273	0.820238
356	18	0.0666921
356	100	0.318671
356	103	0.538383
356	11	0.447658
356	62	0.479714
356	137	0.988818
356	65	0.289049
356	76	0.816021
356	10	0.974214
356	153	0.754824
356	14	0.0514912
356	27	0.125396
356	6	0.326053
356	18	0.213852
356	109	0.762256
356	103	0.327622
356	48	0.158309
356	45	0.673644
356	178	0.67751
356	98	0.937342
356	99	0.931037
356	54	0.369861
356	205	0.779673
356	167	0.882201
356	77	0.734758
356	119	0.842421
356	46	0.857074
356	293	0.833898
356	70	0.634899
356	39	0.173849
356	2	0.105967
356	20	0.0835404
356	184	0.755479
356	278	0.841403
356	100	0.874269
356	154	0.832213
356	147	0.498479
356	148	0.770402
356	33	0.123322
356	95	0.65354
356	277	0.856854
356	86	0.560475
356	49	0.806392
356	229	0.920251
356	64	0.944962
356	10	0.243296
356	57	0.770249
356	19	0.445388
356	83	0.27922
356	20	0.490214
356	64	0.466895
356	218	0.949441
356	32	0.620501
356	96	0.654543
356	113	0.802674
356	44	0.936156
356	91	0.69274
356	70	0.815515
356	1	0.0218685
356	260	0.893733
356	37	0.177261
356	46	0.251547
356	22	0.305121
356	74	0.917633
356	65	0.347992
356	71	0.701059
356	56	0.356809
356	236	0.756824
356	104	0.378174
356	13	0.438879
356	200	0.853054
356	32	0.183297
356	22	0.157597
356	4	0.0331454
356	79	0.963637
356	195	0.646071
356	92	0.495098
356	16	0.0726511
356	9	0.68348
356	143	0.969302
356	11	0.219678
356	19	0.174437
356	183	0.899757
356	248	0.938967
356	4	0.0513002
356	286	0.94909
356	6	0.587049
356	155	0.913782
356	43	0.972865
356	41	0.159031
356	56	0.242031
356	63	0.660238
356	24	0.639081
356	88	0.261083
356	9	0.605349
356	61	0.209468
356	106	0.44935
356	276	0.778386
356	108	0.323425
356	180	0.511144
356	334	0.970623
356	9	0.0754275
356	5	0.0541934
356	10	0.0295211
356	111	0.34266
356	3	0.0720198
356	98	0.418845
356	10	0.030262
356	56	0.876415
356	73	0.51768
356	22	0.399093
356	300	0.908202
356	55	0.875423
