125
316	54	0.341068
316	161	0.600394
316	21	0.098877
316	6	0.899102
316	45	0.152585
316	27	0.0896817
316	31	0.546437
316	128	0.482913
316	98	0.607011
316	77	0.451347
316	57	0.326299
316	11	0.0988865
316	30	0.180963
316	131	0.641874
316	14	0.981508
316	127	0.546316
316	71	0.623444
316	14	0.184195
316	53	0.249334
316	140	0.610459
316	7	0.0285652
316	35	0.127365
316	184	0.859057
316	23	0.664918
316	117	0.852506
316	139	0.834066
316	22	0.081445
316	27	0.195377
316	276	0.92034
316	19	0.523293
316	141	0.518189
316	44	0.509042
316	15	0.641696
316	8	0.10813
316	3	0.114274
316	177	0.66557
316	4	0.483303
316	18	0.0944287
316	213	0.736804
316	6	0.0657094
316	87	0.50036
316	15	0.724936
316	2	0.029641
316	129	0.665851
316	25	0.530003
316	88	0.508863
316	188	0.640575
316	21	0.18442
316	93	0.570827
316	21	0.71526
316	132	0.439835
316	226	0.821453
316	119	0.755019
316	44	0.405173
316	23	0.130733
316	84	0.275086
316	52	0.416224
316	23	0.155079
316	20	0.915591
316	47	0.568084
316	26	0.61769
316	5	0.0530031
316	44	0.178155
316	74	0.356376
316	114	0.560425
316	40	0.810367
316	113	0.783201
316	51	0.580485
316	292	0.941491
316	241	0.881993
316	2	0.0129661
316	103	0.809945
316	38	0.330836
316	146	0.820525
316	6	0.0377902
316	2	0.651507
316	19	0.255429
316	49	0.364964
316	124	0.760044
316	12	0.238681
316	66	0.408263
316	28	0.223758
316	37	0.124126
316	11	0.05444
316	85	0.405623
316	4	0.953747
316	90	0.365007
316	61	0.555776
316	13	0.0704623
316	160	0.897347
316	48	0.229557
316	199	0.807608
316	184	0.866721
316	48	0.197291
316	45	0.204258
316	96	0.349728
316	52	0.599843
316	85	0.478137
316	31	0.129316
316	12	0.357158
316	79	0.77562
316	179	0.87458
316	69	0.559366
316	60	0.193087
316	130	0.687473
316	73	0.276448
316	156	0.763814
316	4	0.13752
316	22	0.213903
316	44	0.41936
316	54	0.222456
316	118	0.784142
316	240	0.76964
316	75	0.419432
316	78	0.297899
316	276	0.956593
316	38	0.346883
316	9	0.426531
316	275	0.873085
316	162	0.874442
316	146	0.533412
316	39	0.246383
316	178	0.569236
316	133	0.504219
316	81	0.642243
