150
61	16	0.942897
61	18	0.599872
61	10	0.35593
61	9	0.523717
61	14	0.437175
61	4	0.617874
61	23	0.637643
61	7	0.597622
61	5	0.085001
61	22	0.736333
61	17	0.81586
61	25	0.560921
61	3	0.219991
61	8	0.5882
61	36	0.937113
61	23	0.525037
61	24	0.963092
61	32	0.717111
61	2	0.38533
61	23	0.880459
61	1	0.0348417
61	4	0.0738436
61	12	0.564776
61	18	0.781932
61	3	0.791021
61	42	0.866678
61	3	0.445401
61	5	0.10178
61	15	0.898063
61	12	0.388697
61	28	0.706666
61	12	0.231463
61	2	0.0739951
61	16	0.365965
61	6	0.302908
61	10	0.869101
61	33	0.859615
61	8	0.228047
61	41	0.787118
61	9	0.828466
61	1	0.540999
61	26	0.650053
61	2	0.39405
61	10	0.458982
61	43	0.983293
61	17	0.766727
61	50	0.837755
61	1	0.0224
61	5	0.418579
61	27	0.687242
61	21	0.772366
61	13	0.354147
61	7	0.627176
61	54	0.958311
61	34	0.87713
61	1	0.583508
61	12	0.609621
61	7	0.170466
61	3	0.221329
61	25	0.491582
61	4	0.075739
61	32	0.565855
61	19	0.864521
61	5	0.425179
61	5	0.0975328
61	2	0.0514869
61	15	0.758038
61	21	0.72715
61	7	0.986812
61	2	0.386337
61	28	0.853956
61	18	0.593484
61	23	0.780976
61	27	0.793796
61	26	0.818334
61	3	0.107245
61	42	0.88593
61	1	0.0795578
61	3	0.411345
61	1	0.866137
61	45	0.922085
61	2	0.449266
61	5	0.264339
61	39	0.831459
61	18	0.419027
61	17	0.352945
61	5	0.127003
61	7	0.12416
61	3	0.360792
61	7	0.399889
61	1	0.0663531
61	39	0.665561
61	14	0.434419
61	11	0.742715
61	2	0.072818
61	19	0.442273
61	32	0.75458
61	2	0.123202
61	5	0.454198
61	3	0.385618
61	13	0.435324
61	8	0.157477
61	23	0.817623
61	1	0.0482145
61	13	0.983972
61	3	0.0590013
61	15	0.817466
61	15	0.674895
61	28	0.76735
61	2	0.335939
61	21	0.90827
61	19	0.32211
61	4	0.340228
61	25	0.648338
61	2	0.0393436
61	4	0.504626
61	17	0.469656
61	23	0.631131
61	5	0.134576
61	8	0.932123
61	7	0.189541
61	11	0.201169
61	17	0.583688
61	21	0.570493
61	21	0.633678
61	1	0.0244813
61	6	0.774942
61	3	0.0677888
61	3	0.303415
61	14	0.798068
61	30	0.578337
61	28	0.552471
61	7	0.701719
61	47	0.913104
61	1	0.334513
61	5	0.327265
61	41	0.742886
61	2	0.050371
61	51	0.96192
61	17	0.39706
61	29	0.760422
61	2	0.158276
61	11	0.372121
61	10	0.28278
61	1	0.047172
61	8	0.262526
61	18	0.395196
61	13	0.773023
61	9	0.524561
61	28	0.636895
