4500
307	174	0.850533
307	5	0.114094
307	40	0.193585
307	29	0.0998585
307	153	0.545987
307	235	0.769872
307	110	0.70918
307	1	0.7157
307	49	0.183986
307	281	0.973727
307	25	0.200101
307	94	0.403282
307	33	0.974958
307	43	0.802404
307	67	0.545028
307	60	0.638396
307	142	0.946614
307	80	0.564145
307	8	0.527722
307	272	0.94253
307	190	0.935983
307	11	0.986093
307	5	0.151607
307	55	0.21504
307	202	0.739247
307	102	0.731346
307	10	0.111589
307	86	0.509604
307	19	0.0763532
307	50	0.544813
307	144	0.867096
307	2	0.743674
307	6	0.218186
307	9	0.149477
307	83	0.682982
307	52	0.291631
307	30	0.189136
307	44	0.202255
307	8	0.0487635
307	11	0.0944803
307	0	0.183609
307	57	0.258908
307	45	0.250483
307	66	0.377862
307	115	0.75549
307	17	0.143222
307	104	0.37947
307	73	0.391074
307	55	0.279832
307	20	0.140288
307	125	0.685613
307	134	0.529874
307	23	0.720378
307	148	0.527477
307	38	0.897027
307	1	0.434677
307	48	0.374544
307	176	0.854803
307	61	0.624615
307	241	0.85178
307	85	0.412556
307	30	0.0998383
307	68	0.238631
307	130	0.51508
307	36	0.274041
307	45	0.446178
307	85	0.29607
307	175	0.689392
307	46	0.321582
307	2	0.307435
307	37	0.569384
307	118	0.912511
307	53	0.600956
307	33	0.30535
307	5	0.977897
307	186	0.766312
307	127	0.8849
307	13	0.119353
307	201	0.845793
307	33	0.224379
307	67	0.551266
307	8	0.0625986
307	119	0.683396
307	84	0.950964
307	157	0.685064
307	71	0.658316
307	181	0.980239
307	119	0.40694
307	51	0.479496
307	131	0.53968
307	60	0.280515
307	26	0.124305
307	56	0.309502
307	56	0.227613
307	19	0.0630413
307	142	0.679184
307	63	0.207759
307	6	0.164192
307	34	0.387878
307	138	0.669153
307	18	0.539506
307	11	0.0845306
307	6	0.747277
307	2	0.0158466
307	55	0.217066
307	70	0.264836
307	56	0.405939
307	171	0.876642
307	78	0.825897
307	5	0.174951
307	125	0.715951
307	232	0.877025
307	98	0.328273
307	67	0.862512
307	30	0.816847
307	11	0.0682561
307	63	0.898993
307	56	0.184371
307	111	0.487278
307	61	0.307946
307	8	0.0315687
307	58	0.311314
307	20	0.19352
307	143	0.568904
307	200	0.89999
307	38	0.293739
307	61	0.447497
307	138	0.934371
307	32	0.88624
307	4	0.0504456
307	3	0.235063
307	198	0.896441
307	20	0.395731
307	121	0.598202
307	84	0.942203
307	21	0.708376
307	103	0.479697
307	93	0.376781
307	131	0.444241
307	35	0.388133
307	27	0.106056
307	0	0.0104355
307	11	0.198456
307	72	0.45271
307	50	0.16858
307	51	0.391092
307	7	0.338665
307	127	0.760052
307	9	0.0599266
307	51	0.237239
307	114	0.751066
307	36	0.268296
307	48	0.352205
307	16	0.675475
307	147	0.655624
307	49	0.175834
307	7	0.222884
307	20	0.167203
307	10	0.41713
307	66	0.231819
307	29	0.117711
307	41	0.385591
307	125	0.791548
307	9	0.3349
307	25	0.223568
307	181	0.847387
307	59	0.561564
307	20	0.949426
307	74	0.285308
307	75	0.352127
307	175	0.793595
307	76	0.270789
307	31	0.128579
307	148	0.51044
307	15	0.0705389
307	24	0.633978
307	6	0.33039
307	124	0.563695
307	103	0.767173
307	21	0.080717
307	50	0.489312
307	19	0.254179
307	5	0.174236
307	56	0.214427
307	186	0.987754
307	24	0.0862897
307	57	0.359043
307	58	0.244813
307	1	0.0551262
307	85	0.437043
307	127	0.786984
307	28	0.573322
307	186	0.852315
307	26	0.791932
307	1	0.0248258
307	225	0.893142
307	37	0.37002
307	128	0.794355
307	16	0.092583
307	50	0.336541
307	27	0.178719
307	4	0.150929
307	96	0.416534
307	23	0.104793
307	3	0.251472
307	40	0.324436
307	246	0.937076
307	81	0.776222
307	191	0.830993
307	144	0.943714
307	135	0.595817
307	101	0.342713
307	114	0.48509
307	44	0.228726
307	48	0.170264
307	99	0.640802
307	3	0.0305118
307	10	0.352763
307	91	0.398102
307	87	0.842614
307	183	0.794301
307	66	0.352078
307	226	0.963633
307	54	0.203957
307	22	0.186451
307	157	0.630606
307	29	0.433433
307	25	0.257248
307	214	0.816341
307	34	0.891899
307	86	0.422482
307	99	0.345114
307	31	0.677559
307	11	0.517384
307	121	0.514984
307	217	0.866916
307	47	0.410392
307	7	0.131229
307	1	0.0342223
307	168	0.615991
307	209	0.769085
307	252	0.883377
307	60	0.737895
307	89	0.338018
307	41	0.532405
307	86	0.602866
307	10	0.110696
307	37	0.680288
307	29	0.151428
307	33	0.532151
307	3	0.0505033
