45
86	29	0.497051
86	11	0.254549
86	9	0.351154
86	5	0.580532
86	14	0.403882
86	12	0.611553
86	4	0.675821
86	6	0.0962575
86	36	0.626101
86	2	0.250883
86	22	0.841952
86	12	0.226804
86	20	0.350165
86	5	0.132327
86	8	0.277081
86	53	0.876808
86	1	0.35752
86	9	0.41705
86	1	0.163297
86	12	0.536995
86	1	0.0416565
86	2	0.227441
86	1	0.0751152
86	5	0.102146
86	23	0.720694
86	40	0.988531
86	78	0.959333
86	18	0.349362
86	11	0.810903
86	34	0.897737
86	28	0.386291
86	37	0.748355
86	18	0.865876
86	23	0.888382
86	13	0.60477
86	36	0.427288
86	14	0.716844
86	1	0.281946
86	15	0.616272
86	2	0.295207
86	1	0.0141705
86	25	0.315782
86	26	0.373677
86	15	0.594968
86	13	0.174211
