8500
325	7	0.955735
325	194	0.640786
325	41	0.272077
325	66	0.966786
325	65	0.253864
325	25	0.116467
325	66	0.504205
325	44	0.738427
325	16	0.693277
325	72	0.528457
325	95	0.41204
325	40	0.890441
325	154	0.817774
325	33	0.773611
325	85	0.460134
325	16	0.205555
325	91	0.490858
325	106	0.842819
325	92	0.902576
325	77	0.947836
325	65	0.75826
325	61	0.249572
325	84	0.350786
325	0	0.0718016
325	66	0.445708
325	65	0.318425
325	97	0.877467
325	33	0.172899
325	220	0.736365
325	38	0.241709
325	3	0.374601
325	64	0.359807
325	0	0.0102101
325	227	0.851964
325	19	0.756555
325	93	0.789147
325	154	0.974522
325	112	0.612345
325	9	0.517265
325	102	0.583348
325	74	0.891264
325	127	0.820222
325	0	0.171531
325	41	0.252904
325	180	0.735361
325	199	0.742106
325	256	0.93838
325	71	0.359084
325	224	0.750993
325	43	0.239933
325	93	0.685734
325	7	0.215434
325	127	0.437121
325	31	0.873267
325	67	0.569039
325	168	0.632716
325	6	0.234736
325	10	0.0871364
325	26	0.113208
325	243	0.777123
325	142	0.981736
325	38	0.288902
325	153	0.73842
325	54	0.905248
325	17	0.448018
325	52	0.715825
325	22	0.305589
325	98	0.767984
325	7	0.0292274
325	118	0.827699
325	57	0.621211
325	9	0.554153
325	37	0.779808
325	29	0.188353
325	61	0.208488
325	153	0.57064
325	73	0.251851
325	169	0.679485
325	31	0.146118
325	131	0.420851
325	24	0.622769
325	0	0.0143431
325	48	0.498936
325	91	0.294194
325	144	0.865568
325	99	0.664249
325	48	0.33776
325	26	0.250928
325	110	0.458604
325	1	0.177618
325	84	0.829488
325	22	0.402457
325	22	0.174088
325	71	0.83521
325	87	0.280913
325	153	0.722772
325	1	0.0318655
325	117	0.774787
325	56	0.791759
325	56	0.215328
325	27	0.176859
325	62	0.19927
325	265	0.873751
325	27	0.981564
325	15	0.0895355
325	143	0.692478
325	57	0.608246
325	166	0.528861
325	133	0.439223
325	51	0.322023
325	137	0.475833
325	192	0.859057
325	51	0.309772
325	217	0.704407
325	62	0.521068
325	5	0.106192
325	0	0.133926
325	184	0.843701
325	114	0.810497
325	15	0.0698443
325	71	0.761928
325	129	0.671203
325	60	0.683053
325	69	0.536209
325	106	0.673357
325	177	0.862092
325	5	0.104303
325	147	0.755569
325	8	0.0296941
325	27	0.129182
325	238	0.906492
325	303	0.974594
325	11	0.055041
325	155	0.963225
325	156	0.701833
325	116	0.782142
325	25	0.551966
325	114	0.656481
325	50	0.327103
325	45	0.575142
325	115	0.354003
325	57	0.344416
325	61	0.315891
325	119	0.75928
325	2	0.0677106
325	73	0.913534
325	52	0.403638
325	67	0.391237
325	31	0.151168
325	18	0.0707113
325	9	0.604309
325	37	0.453999
325	100	0.849052
325	45	0.16004
325	86	0.295618
325	64	0.374072
325	147	0.846686
325	41	0.325258
325	7	0.176871
325	1	0.852188
325	94	0.922606
325	52	0.582411
325	8	0.0892767
325	164	0.652095
325	12	0.0573868
325	12	0.0397722
325	62	0.445668
325	40	0.166297
325	75	0.260034
325	7	0.173974
325	137	0.457375
325	43	0.837966
325	225	0.726609
325	157	0.92456
325	4	0.204158
325	4	0.060113
325	120	0.377682
325	26	0.109401
325	103	0.798576
325	72	0.433592
325	171	0.905441
325	136	0.433678
325	0	0.0295276
325	12	0.0766981
325	149	0.795823
325	43	0.76056
325	59	0.916566
325	65	0.385129
325	110	0.454473
325	145	0.686601
325	18	0.0734254
