50
257	206	0.858148
257	30	0.123046
257	13	0.581591
257	182	0.759772
257	13	0.319822
257	59	0.589378
257	29	0.509591
257	68	0.64618
257	9	0.107748
257	40	0.770265
257	22	0.373064
257	15	0.122269
257	7	0.0509885
257	20	0.660569
257	63	0.325253
257	42	0.693729
257	13	0.370925
257	115	0.782834
257	17	0.0933172
257	4	0.107524
257	88	0.936507
257	107	0.466061
257	69	0.320161
257	66	0.284939
257	75	0.986196
257	29	0.125877
257	93	0.623199
257	72	0.427976
257	56	0.313322
257	50	0.807476
257	3	0.0456655
257	17	0.368933
257	53	0.256966
257	62	0.905642
257	130	0.806459
257	93	0.476157
257	20	0.106696
257	88	0.448716
257	73	0.697924
257	38	0.152695
257	23	0.102
257	5	0.288781
257	26	0.202002
257	18	0.915065
257	21	0.961714
257	50	0.752104
257	136	0.938851
257	118	0.844002
257	59	0.289907
257	69	0.76214
