135
279	11	0.0741714
279	55	0.226306
279	15	0.068945
279	26	0.135953
279	119	0.57043
279	3	0.0254531
279	101	0.633319
279	237	0.95667
279	42	0.394168
279	64	0.329077
279	157	0.675909
279	4	0.0471643
279	52	0.40232
279	156	0.754317
279	35	0.164272
279	189	0.746782
279	55	0.291439
279	115	0.85747
279	208	0.785111
279	2	0.327482
279	19	0.0785773
279	51	0.469845
279	64	0.546926
279	47	0.21417
279	50	0.566831
279	5	0.0437892
279	32	0.746676
279	190	0.823285
279	121	0.630617
279	29	0.119104
279	19	0.883512
279	22	0.491723
279	49	0.450294
279	10	0.452888
279	10	0.0499195
279	19	0.353113
279	172	0.957299
279	30	0.203028
279	7	0.0428046
279	104	0.500871
279	44	0.390484
279	12	0.0576977
279	86	0.77061
279	97	0.503463
279	148	0.782846
279	7	0.0416145
279	146	0.679683
279	136	0.836458
279	86	0.853445
279	61	0.895918
279	148	0.764974
279	23	0.887954
279	61	0.274425
279	34	0.834152
279	35	0.227394
279	109	0.545817
279	46	0.439438
279	94	0.55105
279	29	0.462312
279	100	0.975167
279	154	0.952387
279	81	0.769022
279	37	0.445985
279	166	0.598002
279	136	0.920891
279	2	0.382134
279	15	0.615228
279	93	0.654324
279	173	0.741882
279	60	0.31506
279	85	0.773274
279	2	0.0168693
279	95	0.895568
279	43	0.258877
279	39	0.264937
279	5	0.0231107
279	90	0.353782
279	17	0.0821444
279	43	0.295185
279	29	0.602906
279	153	0.589921
279	33	0.277482
279	127	0.785459
279	111	0.577488
279	151	0.57752
279	11	0.0401776
279	152	0.947504
279	232	0.911006
279	48	0.734867
279	41	0.593797
279	166	0.709999
279	42	0.38905
279	10	0.318448
279	8	0.545709
279	17	0.341917
279	122	0.61428
279	125	0.715514
279	211	0.935015
279	11	0.886483
279	62	0.490452
279	81	0.549456
279	75	0.498045
279	105	0.518971
279	82	0.571233
279	82	0.871011
279	25	0.206685
279	154	0.577427
279	30	0.409457
279	2	0.615793
279	82	0.835102
279	24	0.230609
279	2	0.4132
279	36	0.15889
279	58	0.669547
279	231	0.954045
279	64	0.539202
279	26	0.118883
279	32	0.333394
279	12	0.105903
279	31	0.252166
279	77	0.360718
279	126	0.849045
279	49	0.280641
279	9	0.0371715
279	78	0.544018
279	1	0.0166546
279	59	0.863643
279	20	0.833073
279	209	0.975866
279	24	0.171637
279	262	0.951653
279	53	0.687176
279	42	0.247596
279	100	0.422356
279	4	0.218389
