10000
214	102	0.517494
214	33	0.357974
214	13	0.138573
214	6	0.785989
214	64	0.395452
214	4	0.181809
214	12	0.11496
214	112	0.936868
214	161	0.84921
214	5	0.468841
214	56	0.375585
214	2	0.122049
214	125	0.917691
214	42	0.79857
214	18	0.210975
214	3	0.0244443
214	62	0.512939
214	63	0.476933
214	121	0.919825
214	83	0.438143
214	127	0.919734
214	8	0.151462
214	171	0.937535
214	21	0.920809
214	15	0.407011
214	15	0.409383
214	164	0.774044
214	73	0.433978
214	14	0.169821
214	0	0.0618517
214	93	0.806368
214	104	0.662385
214	3	0.64015
214	9	0.629919
214	5	0.158874
214	90	0.469472
214	20	0.196123
214	47	0.370916
214	112	0.734149
214	14	0.767199
214	8	0.941236
214	84	0.931159
214	4	0.0619083
214	36	0.574271
214	91	0.558596
214	48	0.228983
214	46	0.95218
214	145	0.726475
214	41	0.388334
214	2	0.611151
214	2	0.0997796
214	33	0.262371
214	42	0.740061
214	71	0.391551
214	15	0.115706
214	116	0.860279
214	150	0.839898
214	8	0.0955237
214	16	0.818675
214	151	0.750534
214	75	0.901401
214	8	0.849577
214	133	0.728651
214	17	0.128872
214	13	0.466819
214	78	0.402989
214	17	0.641352
214	34	0.321564
214	110	0.950799
214	94	0.953236
214	60	0.558269
214	12	0.0857371
214	76	0.573631
214	82	0.706345
214	103	0.881844
214	14	0.619356
214	5	0.238102
214	52	0.270785
214	21	0.32497
214	7	0.215497
214	28	0.301782
214	75	0.718164
214	0	0.226856
214	8	0.293649
214	1	0.0357464
214	138	0.970184
214	4	0.381589
214	47	0.389729
214	136	0.910489
214	47	0.658957
214	71	0.641252
214	0	0.604063
214	21	0.491755
214	47	0.483618
214	167	0.84234
214	2	0.766413
214	22	0.504614
214	39	0.912068
214	16	0.116237
214	106	0.705346
214	17	0.46318
214	10	0.719212
214	28	0.137888
214	38	0.690811
214	149	0.808633
214	43	0.214244
214	28	0.663738
214	56	0.482228
214	69	0.408373
214	88	0.545297
214	9	0.128456
214	37	0.347894
214	37	0.71797
214	13	0.640081
214	1	0.648237
214	62	0.764573
214	45	0.409848
214	11	0.491206
214	92	0.770103
214	1	0.0572884
214	26	0.488098
214	31	0.18985
214	72	0.42235
214	67	0.860252
214	4	0.0623506
214	37	0.587972
214	8	0.795569
214	101	0.527862
214	110	0.84669
214	13	0.160077
214	70	0.410268
214	82	0.760558
214	73	0.509686
214	17	0.564586
214	30	0.181365
214	51	0.622826
214	10	0.353869
214	4	0.237529
214	153	0.837529
214	125	0.827901
214	27	0.86101
214	50	0.44459
214	119	0.910648
214	5	0.287133
