500
362	174	0.490198
362	25	0.119581
362	22	0.223899
362	180	0.746202
362	97	0.650813
362	120	0.337103
362	178	0.872654
362	180	0.877383
362	6	0.20987
362	59	0.258184
362	176	0.885049
362	81	0.767399
362	41	0.471174
362	126	0.408686
362	25	0.187289
362	4	0.725839
362	37	0.736832
362	93	0.884686
362	186	0.743283
362	104	0.896255
362	36	0.171497
362	127	0.42144
362	1	0.264673
362	27	0.390338
362	40	0.569452
362	64	0.266296
362	133	0.612597
362	26	0.122115
362	161	0.940591
362	64	0.711856
362	63	0.188163
362	100	0.303767
362	115	0.490262
362	22	0.236387
362	34	0.164257
362	59	0.545604
362	2	0.043381
362	204	0.687057
362	111	0.415272
362	136	0.459639
362	161	0.598671
362	182	0.598542
362	42	0.288262
362	128	0.752339
362	12	0.36091
362	82	0.515897
362	25	0.202606
362	35	0.19877
362	4	0.946638
362	35	0.697405
362	244	0.970789
362	73	0.720388
362	147	0.543604
362	227	0.635358
362	172	0.951537
362	4	0.0147783
362	49	0.230898
362	35	0.186391
362	23	0.0669551
362	177	0.841837
362	92	0.895507
362	16	0.25984
362	7	0.0521417
362	148	0.677221
362	133	0.630175
362	242	0.76984
362	59	0.354471
362	61	0.173572
362	90	0.342855
362	6	0.285797
362	15	0.431048
362	14	0.809438
362	44	0.511651
362	47	0.248646
362	36	0.528171
362	101	0.346689
362	4	0.0983168
362	66	0.323034
362	1	0.821286
362	60	0.805567
362	254	0.975614
362	25	0.119601
362	21	0.910717
362	38	0.399776
362	173	0.636139
362	41	0.900348
362	99	0.96495
362	23	0.235448
362	134	0.489426
362	22	0.324048
362	14	0.115337
362	17	0.533565
362	57	0.556095
362	320	0.988866
362	9	0.0284583
362	58	0.614274
362	75	0.267312
362	288	0.83177
362	2	0.187277
362	64	0.918743
362	38	0.467814
362	8	0.202238
362	29	0.18
362	36	0.695363
362	149	0.627089
362	206	0.627811
362	41	0.886587
362	38	0.620864
362	15	0.0741348
362	83	0.231841
362	51	0.567302
362	27	0.116665
362	3	0.36684
362	4	0.207661
362	99	0.888517
362	22	0.143808
362	87	0.250408
362	74	0.265601
362	22	0.961711
362	158	0.460276
362	272	0.795958
362	191	0.904188
362	108	0.394476
362	45	0.154348
362	34	0.23427
362	42	0.14871
362	176	0.821958
362	61	0.283163
362	308	0.984662
362	57	0.739644
362	179	0.690774
362	180	0.891094
362	257	0.762816
362	6	0.0536658
362	66	0.431418
362	2	0.0474089
362	64	0.453031
362	19	0.594429
362	35	0.419847
362	215	0.928568
362	41	0.539751
362	26	0.448168
362	94	0.362452
362	4	0.308298
362	51	0.463181
362	110	0.893791
362	109	0.43657
362	31	0.142283
362	92	0.693201
362	155	0.58831
362	126	0.369021
362	5	0.743959
362	237	0.948367
362	72	0.463553
362	15	0.811425
362	9	0.579371
362	262	0.980966
362	133	0.540937
362	64	0.414264
362	68	0.192892
362	13	0.846312
362	76	0.879062
362	259	0.95597
362	290	0.955144
362	9	0.675684
362	223	0.924343
362	110	0.458229
362	36	0.53681
362	96	0.296324
362	118	0.634112
362	53	0.931732
362	260	0.957607
362	18	0.313618
362	29	0.664557
362	14	0.0576903
362	8	0.205433
362	12	0.0417217
362	38	0.475347
362	78	0.461476
362	43	0.487083
362	330	0.979371
362	62	0.603555
362	195	0.622904
362	21	0.094965
362	76	0.301608
362	54	0.877827
362	126	0.56019
362	252	0.832808
362	183	0.51785
362	11	0.0454616
362	59	0.596258
