130
302	33	0.169135
302	33	0.350133
302	33	0.436982
302	7	0.141077
302	7	0.0443318
302	7	0.625356
302	17	0.367812
302	88	0.353061
302	25	0.216647
302	1	0.0332621
302	22	0.0894363
302	35	0.668117
302	4	0.51956
302	70	0.736562
302	81	0.66195
302	15	0.335863
302	87	0.306096
302	60	0.79062
302	62	0.213481
302	37	0.123179
302	91	0.863715
302	118	0.80311
302	62	0.314424
302	23	0.199789
302	8	0.0701982
302	8	0.703741
302	9	0.360914
302	62	0.847195
302	7	0.875436
302	29	0.204155
302	82	0.410426
302	35	0.404465
302	92	0.378526
302	78	0.302695
302	51	0.478906
302	17	0.117592
302	42	0.549664
302	74	0.384132
302	186	0.680718
302	157	0.57676
302	3	0.0786302
302	3	0.108591
302	2	0.112243
302	1	0.0177046
302	13	0.304569
302	20	0.115913
302	53	0.501866
302	31	0.267121
302	64	0.222421
302	5	0.0232699
302	72	0.378503
302	6	0.325224
302	32	0.204213
302	67	0.479768
302	139	0.585868
302	64	0.531845
302	39	0.397878
302	75	0.754397
302	129	0.532772
302	5	0.30328
302	152	0.61307
302	104	0.349633
302	271	0.897928
302	64	0.86353
302	10	0.14675
302	1	0.305062
302	38	0.184986
302	30	0.313298
302	108	0.808393
302	8	0.0291854
302	116	0.616921
302	12	0.259293
302	35	0.501553
302	17	0.195787
302	108	0.651394
302	8	0.0383448
302	58	0.267905
302	140	0.540493
302	1	0.0138653
302	186	0.881283
302	47	0.264317
302	244	0.943901
302	8	0.211082
302	22	0.137103
302	55	0.430713
302	108	0.621662
302	68	0.487932
302	22	0.124689
302	93	0.683932
302	3	0.115315
302	195	0.89281
302	2	0.0521929
302	31	0.569858
302	12	0.0721155
302	94	0.581451
302	209	0.779498
302	17	0.26457
302	182	0.873089
302	67	0.440768
302	128	0.66559
302	7	0.342277
302	31	0.319964
302	173	0.686582
302	35	0.254841
302	46	0.594247
302	183	0.667441
302	28	0.100265
302	82	0.797404
302	100	0.827973
302	26	0.314485
302	28	0.14751
302	89	0.480475
302	90	0.361401
302	125	0.820623
302	26	0.275619
302	72	0.633527
302	96	0.334653
302	162	0.88121
302	67	0.361593
302	105	0.353496
302	78	0.843629
302	5	0.264713
302	6	0.126174
302	1	0.104506
302	7	0.379051
302	25	0.382945
302	189	0.887758
302	83	0.553296
302	53	0.453805
302	184	0.665138
