100
415	81	0.852978
415	58	0.4799
415	52	0.202946
415	49	0.320982
415	13	0.496765
415	199	0.876685
415	56	0.587457
415	66	0.798952
415	62	0.929262
415	44	0.566572
415	38	0.413395
415	265	0.715639
415	43	0.105614
415	114	0.551292
415	29	0.163428
415	45	0.190463
415	32	0.100137
415	45	0.124404
415	142	0.450124
415	2	0.0237636
415	5	0.045044
415	2	0.588052
415	178	0.862221
415	81	0.201954
415	266	0.902925
415	48	0.583539
415	124	0.815404
415	167	0.676958
415	4	0.0444125
415	313	0.916265
415	137	0.335009
415	23	0.591083
415	21	0.0995814
415	230	0.616059
415	2	0.673745
415	254	0.620801
415	70	0.191563
415	139	0.476239
415	6	0.342687
415	66	0.755741
415	66	0.705761
415	6	0.183325
415	332	0.818899
415	106	0.478362
415	42	0.241169
415	152	0.386398
415	26	0.543193
415	231	0.703975
415	61	0.391062
415	229	0.887769
415	257	0.69501
415	3	0.13508
415	56	0.455291
415	33	0.652571
415	32	0.418522
415	103	0.90723
415	5	0.0136149
415	21	0.900551
415	6	0.47926
415	51	0.302789
415	245	0.953099
415	135	0.485181
415	35	0.118529
415	12	0.0910087
415	1	0.0341771
415	30	0.248044
415	11	0.344523
415	52	0.696152
415	9	0.0867708
415	125	0.320365
415	2	0.0227064
415	193	0.74555
415	1	0.0939717
415	163	0.797665
415	78	0.443326
415	141	0.539977
415	29	0.524211
415	237	0.803088
415	31	0.19789
415	3	0.233507
415	131	0.627297
415	34	0.445583
415	190	0.612169
415	4	0.014615
415	4	0.0423539
415	58	0.521157
415	192	0.724395
415	197	0.86834
415	17	0.0537008
415	196	0.665329
415	109	0.282247
415	141	0.824066
415	51	0.140556
415	64	0.954137
415	214	0.841132
415	24	0.0767289
415	96	0.535781
415	2	0.170291
415	20	0.441821
415	4	0.107899
