500
234	3	0.300505
234	89	0.466932
234	43	0.544145
234	64	0.392964
234	18	0.146048
234	3	0.186944
234	32	0.616616
234	24	0.304626
234	124	0.961474
234	18	0.6528
234	1	0.703633
234	30	0.885707
234	46	0.367103
234	45	0.272238
234	129	0.867838
234	1	0.0228784
234	11	0.126775
234	53	0.336438
234	182	0.814811
234	138	0.699782
234	2	0.143097
234	11	0.102741
234	76	0.648719
234	127	0.639331
234	35	0.180156
234	18	0.571559
234	20	0.246268
234	64	0.908299
234	163	0.696902
234	3	0.0139367
234	3	0.0180564
234	2	0.102223
234	2	0.353613
234	7	0.988142
234	33	0.699279
234	72	0.402284
234	13	0.0959323
234	69	0.54994
234	31	0.453309
234	24	0.108235
234	48	0.391588
234	72	0.849515
234	85	0.71618
234	101	0.904954
234	64	0.763282
234	5	0.801411
234	40	0.240433
234	129	0.869528
234	20	0.101889
234	87	0.605605
234	141	0.62902
234	2	0.0264504
234	74	0.580098
234	138	0.642254
234	12	0.0605234
234	107	0.55451
234	22	0.104286
234	86	0.874368
234	32	0.326533
234	80	0.861758
234	81	0.555769
234	53	0.313797
234	100	0.772545
234	79	0.358553
234	2	0.0632305
234	25	0.133725
234	2	0.53449
234	47	0.943733
234	62	0.336019
234	3	0.0321948
234	3	0.0568913
234	2	0.918183
234	1	0.0644376
234	32	0.711264
234	35	0.242894
234	6	0.0303813
234	37	0.757338
234	26	0.558003
234	41	0.761838
234	53	0.273403
234	103	0.465616
234	150	0.869226
234	127	0.776847
234	129	0.655319
234	56	0.334257
234	3	0.34134
234	23	0.663648
234	124	0.781971
234	97	0.721644
234	18	0.126383
234	55	0.932649
234	76	0.57547
234	16	0.233077
234	102	0.839878
234	200	0.880267
234	76	0.475576
234	55	0.484781
234	20	0.13206
234	26	0.829243
234	11	0.303176
234	7	0.81614
234	75	0.362622
234	17	0.457735
234	12	0.254335
234	9	0.283508
234	23	0.321021
234	96	0.955985
234	110	0.575369
234	55	0.495346
234	39	0.184502
234	7	0.115747
234	56	0.48829
234	22	0.206495
234	40	0.714748
234	160	0.922393
234	12	0.222872
234	43	0.723029
234	92	0.915474
234	10	0.486676
234	105	0.462451
234	59	0.397611
234	56	0.661197
234	17	0.531982
234	112	0.775715
234	17	0.364422
234	8	0.412417
234	16	0.154845
234	83	0.569203
234	16	0.213183
234	59	0.787465
234	38	0.407004
234	95	0.67322
234	14	0.31088
234	19	0.205501
234	35	0.70385
234	29	0.640472
234	88	0.534395
234	54	0.461555
234	54	0.412796
234	34	0.190402
234	18	0.930543
234	1	0.250606
234	125	0.670104
234	73	0.789956
234	13	0.297938
234	4	0.103959
234	52	0.240237
234	65	0.484234
234	5	0.0285355
234	43	0.273958
234	68	0.587038
234	64	0.888515
234	102	0.694623
234	22	0.195548
234	74	0.876072
234	22	0.822355
234	15	0.0700472
234	43	0.483916
234	9	0.675838
234	66	0.621851
234	13	0.480956
234	5	0.0328794
234	48	0.212597
234	57	0.893132
234	71	0.80833
234	209	0.965657
234	10	0.309062
234	5	0.756521
234	28	0.349473
234	21	0.107004
234	22	0.17542
234	131	0.642306
234	21	0.160661
234	37	0.71678
234	36	0.491606
234	22	0.16974
234	5	0.0387925
234	14	0.372359
234	56	0.723396
234	86	0.765662
234	184	0.803279
234	47	0.747482
234	30	0.294701
234	20	0.638735
234	139	0.980879
234	69	0.388431
234	53	0.570187
234	93	0.478208
234	103	0.587069
234	114	0.767242
234	83	0.477974
234	14	0.567803
234	35	0.224493
234	47	0.850712
234	16	0.0701242
234	164	0.743388
234	87	0.699425
234	6	0.531506
234	92	0.573356
234	61	0.760519
234	63	0.45041
234	140	0.951458
234	86	0.467977
234	38	0.836843
234	116	0.860515
234	3	0.140146
234	15	0.119938
234	101	0.469409
234	138	0.94744
234	4	0.187771
234	40	0.83551
234	11	0.362928
234	126	0.863896
234	49	0.472982
234	4	0.705751
234	1	0.100235
234	20	0.635426
234	2	0.424985
234	70	0.358728
234	2	0.0496354
234	15	0.255209
234	5	0.579054
234	67	0.686256
234	9	0.817858
234	34	0.171188
234	47	0.284703
234	75	0.76096
234	62	0.425026
234	136	0.707294
234	25	0.617758
234	103	0.518303
234	41	0.511985
234	16	0.112636
234	155	0.866754
234	4	0.0825982
234	124	0.946644
234	53	0.24282
234	24	0.207464
234	71	0.926382
234	1	0.0118563
234	21	0.11442
234	16	0.416059
234	3	0.253449
234	41	0.770416
234	161	0.73835
234	19	0.0846964
234	51	0.250023
234	90	0.506573
234	132	0.756978
234	19	0.729423
234	41	0.209608
234	37	0.2647
234	175	0.989342
234	5	0.483352
234	53	0.455111
234	79	0.84894
234	70	0.680235
234	48	0.244121
234	64	0.903051
234	117	0.760364
234	92	0.415132
234	1	0.0152374
234	201	0.86321
234	121	0.90303
234	56	0.512296
234	44	0.446595
234	159	0.810999
234	179	0.882368
234	28	0.88656
234	184	0.918944
234	77	0.437037
234	11	0.0949484
234	156	0.778935
234	29	0.357799
234	48	0.651145
234	12	0.25987
234	63	0.549542
234	51	0.601604
234	177	0.762869
234	26	0.153461
234	2	0.0362914
234	22	0.364127
234	141	0.753548
234	13	0.240676
234	101	0.818971
234	96	0.879072
234	33	0.441638
234	120	0.830918
234	5	0.035042
234	95	0.513875
234	130	0.799201
234	51	0.966694
234	10	0.764824
234	5	0.419848
234	122	0.906159
234	28	0.139197
234	27	0.227182
234	68	0.390947
234	72	0.506218
234	37	0.244661
234	66	0.839552
234	71	0.470947
234	50	0.326692
234	8	0.866779
234	90	0.558209
234	99	0.454896
234	12	0.534009
234	35	0.551695
234	114	0.894729
234	53	0.925181
234	85	0.410098
234	40	0.455448
234	61	0.734544
234	37	0.276602
234	17	0.364815
234	34	0.858405
234	37	0.744566
234	69	0.663062
234	69	0.508463
234	34	0.524434
234	59	0.901564
234	17	0.111711
234	136	0.887177
234	120	0.91679
234	2	0.207985
234	26	0.369619
234	134	0.72114
234	78	0.397628
234	32	0.162129
234	7	0.122802
234	173	0.764014
234	134	0.635675
234	61	0.312982
234	128	0.651035
234	121	0.902304
234	22	0.891799
234	26	0.487705
234	132	0.736392
234	39	0.320943
234	6	0.457881
234	51	0.371189
234	22	0.305068
234	73	0.501856
234	29	0.464496
234	13	0.234023
234	29	0.902765
234	22	0.149497
234	65	0.442787
234	104	0.609112
234	50	0.237887
234	31	0.825324
234	65	0.543284
234	121	0.73458
234	31	0.245765
234	8	0.162675
234	168	0.989855
234	46	0.373544
234	15	0.189029
234	58	0.254825
234	76	0.351242
234	6	0.141205
234	7	0.0508509
234	36	0.238393
234	4	0.221904
234	8	0.106092
234	1	0.0904121
234	153	0.712385
234	30	0.15431
234	6	0.0407766
234	19	0.853435
234	60	0.816026
234	16	0.100091
234	39	0.282542
234	35	0.949793
234	5	0.0818994
234	4	0.0316739
234	81	0.480154
234	8	0.349132
234	12	0.0789191
