6500
401	35	0.425794
401	89	0.338644
401	94	0.345145
401	236	0.6489
401	71	0.337797
401	104	0.752944
401	88	0.713324
401	102	0.271241
401	5	0.281723
401	112	0.504576
401	109	0.574576
401	6	0.420342
401	11	0.326816
401	30	0.66839
401	42	0.399014
401	4	0.0193276
401	100	0.279304
401	52	0.169233
401	0	0.19756
401	259	0.762583
401	93	0.614108
401	62	0.269053
401	2	0.0154145
401	203	0.635484
401	81	0.278189
401	164	0.513806
401	117	0.533217
401	142	0.424485
401	3	0.134073
401	87	0.59172
401	108	0.91591
401	109	0.888209
401	40	0.285779
401	5	0.764612
401	84	0.453717
401	91	0.432894
401	222	0.778705
401	5	0.0182719
401	4	0.613334
401	164	0.758924
401	168	0.467973
401	35	0.129674
401	37	0.177588
401	4	0.221369
401	94	0.382572
401	4	0.0405256
401	103	0.504766
401	36	0.102316
401	161	0.722843
401	231	0.693875
401	22	0.455045
401	11	0.249974
401	57	0.577805
401	48	0.741719
401	220	0.674878
401	293	0.838837
401	14	0.297077
401	190	0.682
401	354	0.927374
401	106	0.267238
401	117	0.304604
401	36	0.448321
401	38	0.425047
401	9	0.153141
401	16	0.123583
401	8	0.048792
401	64	0.290347
401	102	0.281684
401	87	0.268243
401	80	0.419754
401	64	0.780334
401	33	0.411368
401	165	0.613023
401	58	0.154056
401	263	0.984726
401	111	0.716109
401	88	0.394192
401	65	0.773704
401	7	0.885915
401	7	0.0210154
401	213	0.779387
401	237	0.632218
401	106	0.616181
401	219	0.594292
401	8	0.0331438
401	21	0.476959
401	28	0.273014
401	101	0.507096
401	226	0.963764
401	41	0.711149
401	61	0.616602
401	159	0.629005
401	61	0.566215
401	88	0.468009
401	27	0.164072
401	56	0.195328
401	265	0.971931
401	3	0.538578
401	244	0.868862
401	196	0.596594
401	18	0.160898
401	200	0.78734
401	257	0.932725
401	31	0.112893
401	75	0.945173
401	68	0.306496
401	8	0.311939
401	91	0.368366
401	173	0.684437
401	11	0.0557876
401	292	0.98545
401	11	0.0425742
401	83	0.700214
401	169	0.445877
