100
76	33	0.88743
76	3	0.53069
76	25	0.423283
76	17	0.225027
76	14	0.323024
76	14	0.764908
76	3	0.75284
76	2	0.214383
76	8	0.44618
76	50	0.671479
76	10	0.706301
76	2	0.120812
76	46	0.749821
76	11	0.235535
76	10	0.916461
76	6	0.138791
76	4	0.0589858
76	33	0.549345
76	1	0.0289838
76	6	0.507311
76	29	0.898182
76	1	0.0144666
76	3	0.432074
76	2	0.0269905
76	11	0.558038
76	58	0.921573
76	6	0.425845
76	22	0.324566
76	34	0.686221
76	24	0.82539
76	30	0.687244
76	13	0.173461
76	61	0.934108
76	46	0.680471
76	46	0.880001
76	1	0.264576
76	57	0.924687
76	9	0.300167
76	4	0.137657
76	48	0.791956
76	6	0.304235
76	5	0.266876
76	18	0.451587
76	9	0.663673
76	2	0.936036
76	10	0.275692
76	8	0.402902
76	59	0.782716
76	19	0.296262
76	7	0.630523
76	29	0.940322
76	53	0.812499
76	40	0.597649
76	15	0.428566
76	2	0.0681242
76	22	0.307099
76	4	0.213139
76	5	0.258857
76	24	0.819863
76	5	0.254547
76	13	0.216393
76	2	0.985689
76	25	0.386947
76	5	0.451236
76	12	0.158157
76	7	0.252037
76	9	0.53762
76	24	0.749817
76	53	0.920449
76	27	0.450052
76	3	0.0608078
76	62	0.887937
76	4	0.103137
76	5	0.761285
76	51	0.704586
76	34	0.546479
76	31	0.618447
76	3	0.169223
76	6	0.156564
76	4	0.495657
76	43	0.875682
76	1	0.0135135
76	4	0.0534084
76	30	0.448349
76	1	0.111322
76	4	0.087583
76	12	0.323965
76	9	0.15507
76	3	0.179138
76	13	0.225886
76	28	0.409686
76	19	0.58145
76	6	0.113719
76	17	0.648491
76	16	0.395211
76	7	0.447164
76	44	0.709157
76	39	0.732144
76	53	0.872745
76	53	0.912879
