4500
177	2	0.333317
177	6	0.0634747
177	76	0.552204
177	61	0.352565
177	70	0.835894
177	11	0.912236
177	65	0.540991
177	59	0.580384
177	2	0.124179
177	52	0.984773
177	104	0.672609
177	9	0.855081
177	68	0.458138
177	66	0.491289
177	35	0.320712
177	10	0.0923806
177	77	0.550023
177	26	0.241504
177	39	0.270252
177	56	0.421012
177	55	0.58806
177	59	0.457385
177	36	0.563515
177	75	0.603574
177	33	0.36679
177	114	0.662523
177	63	0.361982
177	7	0.844386
177	40	0.750673
177	22	0.327398
177	80	0.690051
177	27	0.841791
177	19	0.929117
177	7	0.134342
177	66	0.61521
177	103	0.792539
177	31	0.740324
177	5	0.298765
177	37	0.228543
177	14	0.468755
177	59	0.416179
177	33	0.315289
177	81	0.866993
177	12	0.326435
177	41	0.690821
177	49	0.279468
177	71	0.944726
177	4	0.0756418
177	5	0.302285
177	16	0.153476
177	30	0.278862
177	11	0.0629647
177	21	0.131481
177	5	0.0962296
177	94	0.892086
177	59	0.497076
177	2	0.0173122
177	89	0.729797
177	35	0.477292
177	2	0.0143987
177	12	0.571068
177	24	0.230962
177	15	0.340394
177	106	0.845304
177	4	0.229539
177	30	0.223975
177	119	0.785131
177	64	0.399431
177	4	0.106802
177	51	0.712254
177	34	0.478661
177	9	0.466872
177	3	0.118582
177	47	0.764365
177	100	0.667173
177	98	0.806909
177	60	0.405417
177	19	0.439622
177	0	0.0172983
177	28	0.164909
177	11	0.205587
177	125	0.766478
177	8	0.55729
177	33	0.263247
177	73	0.5605
177	46	0.261161
177	0	0.0150525
177	1	0.665362
177	77	0.496397
177	141	0.961703
177	120	0.736972
177	1	0.0152787
177	67	0.965398
177	94	0.647235
177	15	0.849089
177	17	0.221268
177	8	0.363242
177	113	0.848398
177	20	0.245525
177	49	0.283601
177	100	0.959353
177	23	0.378038
177	0	0.0233268
177	50	0.657994
177	32	0.314672
177	54	0.743706
177	114	0.785647
177	78	0.720569
177	21	0.268009
177	63	0.558092
177	120	0.912574
177	5	0.219963
177	22	0.557755
177	87	0.891943
177	56	0.616294
177	52	0.961897
177	7	0.424646
177	20	0.920981
177	63	0.432555
177	13	0.250708
177	13	0.204169
177	9	0.114254
177	8	0.83968
177	71	0.550094
177	19	0.387481
177	3	0.0247166
177	1	0.022596
177	4	0.158833
177	34	0.759697
177	70	0.487261
177	41	0.282357
177	42	0.370165
177	1	0.0613484
177	7	0.139322
177	62	0.591582
177	21	0.418341
177	49	0.918053
177	100	0.584689
177	42	0.546026
177	75	0.621912
177	85	0.578638
177	24	0.205237
177	9	0.10383
177	12	0.964659
177	94	0.77996
177	76	0.466565
177	20	0.187189
177	88	0.60453
177	13	0.208542
177	42	0.568439
177	83	0.566881
177	32	0.734262
177	113	0.861468
177	22	0.282084
177	74	0.623258
177	72	0.468089
177	69	0.50962
177	8	0.0636252
177	32	0.26142
177	94	0.575456
177	12	0.147198
177	18	0.126666
177	55	0.539345
177	59	0.630871
177	3	0.187651
177	69	0.452159
177	53	0.857657
177	68	0.403582
177	30	0.304778
177	27	0.55627
177	32	0.329452
177	14	0.23613
177	10	0.0650759
177	7	0.400906
177	116	0.969679
177	78	0.537871
177	43	0.534455
177	43	0.35024
177	49	0.378803
177	128	0.77782
177	55	0.360997
177	0	0.0215744
177	16	0.732664
177	63	0.72882
177	13	0.369041
177	39	0.249473
177	31	0.710211
177	38	0.39022
177	42	0.327578
177	25	0.245765
177	22	0.677111
177	115	0.759536
177	38	0.330724
177	5	0.202862
177	29	0.170855
177	21	0.133546
177	2	0.0318286
177	1	0.791253
177	77	0.437629
177	136	0.866896
177	31	0.511293
177	9	0.263855
177	27	0.623692
177	17	0.133211
177	89	0.540261
177	24	0.472229
177	67	0.651516
177	3	0.957833
177	21	0.399521
177	45	0.326427
177	126	0.798427
177	6	0.126882
177	76	0.959056
177	51	0.379854
177	12	0.239719
177	87	0.787733
177	107	0.724505
177	49	0.309191
177	39	0.768498
177	14	0.771547
177	6	0.70253
177	24	0.363488
177	13	0.656293
177	1	0.030883
177	19	0.173278
177	12	0.0719462
177	9	0.397042
177	98	0.890174
177	95	0.759553
177	6	0.276937
177	30	0.301332
177	50	0.822682
177	24	0.598783
177	116	0.813903
177	0	0.0122147
177	33	0.671093
177	0	0.295609
177	167	0.949378
177	70	0.797626
177	16	0.280444
177	32	0.202688
177	42	0.883436
177	19	0.473184
177	18	0.978665
177	25	0.885265
177	68	0.566194
177	32	0.409849
177	49	0.401413
177	42	0.893949
177	50	0.373136
177	169	0.96934
177	1	0.149415
177	3	0.832266
177	48	0.938674
177	12	0.272928
177	0	0.12572
177	4	0.598876
177	162	0.919033
177	19	0.580748
177	34	0.958461
177	1	0.0187225
177	4	0.404998
177	61	0.863291
177	40	0.477826
177	73	0.68286
177	147	0.906046
177	31	0.473836
177	71	0.75648
177	92	0.726853
177	1	0.0212294
177	59	0.476427
177	38	0.777554
177	70	0.906821
177	63	0.365843
177	19	0.676866
177	31	0.49779
177	24	0.403212
177	102	0.776323
177	8	0.653298
177	58	0.588989
177	73	0.62974
177	26	0.5124
177	10	0.0994859
177	2	0.0118246
177	29	0.649504
177	95	0.553614
177	7	0.0810428
177	34	0.310557
177	95	0.749999
177	63	0.367476
177	24	0.257309
177	87	0.630171
177	68	0.442484
177	82	0.504464
177	42	0.267783
177	17	0.193195
177	28	0.245996
177	61	0.698811
177	25	0.853481
177	2	0.422232
177	68	0.537156
177	27	0.162918
177	36	0.266219
177	22	0.321138
177	27	0.203634
177	19	0.516525
177	13	0.317547
177	129	0.810123
177	67	0.483196
