55
216	34	0.695959
216	9	0.555228
216	46	0.485787
216	78	0.715544
216	33	0.3263
216	7	0.86317
216	90	0.437539
216	8	0.765953
216	55	0.375629
216	65	0.898525
216	39	0.349561
216	168	0.820572
216	30	0.371055
216	57	0.671211
216	6	0.0317641
216	144	0.747808
216	1	0.172871
216	2	0.807556
216	6	0.087409
216	63	0.331312
216	159	0.855419
216	2	0.162754
216	36	0.171149
216	105	0.912602
216	79	0.54492
216	9	0.492675
216	11	0.171041
216	23	0.130782
216	5	0.405587
216	66	0.402302
216	125	0.962722
216	6	0.39974
216	80	0.572678
216	62	0.840611
216	20	0.685448
216	11	0.614331
216	53	0.447441
216	20	0.234485
216	101	0.51674
216	5	0.0875312
216	14	0.106218
216	31	0.642516
216	6	0.0308191
216	132	0.813031
216	62	0.914855
216	17	0.170527
216	42	0.35755
216	81	0.610729
216	62	0.396947
216	52	0.27815
216	103	0.869118
216	31	0.205484
216	76	0.769679
216	14	0.142577
216	20	0.119572
