100
448	189	0.94061
448	90	0.382273
448	268	0.811561
448	117	0.723999
448	158	0.667462
448	83	0.305134
448	7	0.362119
448	116	0.407122
448	19	0.133524
448	122	0.946293
448	107	0.610379
448	268	0.648933
448	16	0.695858
448	46	0.440405
448	173	0.915983
448	73	0.201226
448	295	0.707117
448	5	0.0241681
448	30	0.439157
448	146	0.935131
448	171	0.449683
448	152	0.931837
448	2	0.154062
448	90	0.246339
448	6	0.203879
448	74	0.306684
448	113	0.612921
448	246	0.796848
448	163	0.437733
448	2	0.0136071
448	337	0.802623
448	7	0.389449
448	138	0.374923
448	21	0.573104
448	73	0.969372
448	313	0.878005
448	39	0.606836
448	305	0.787031
448	67	0.176707
448	142	0.798582
448	282	0.863115
448	286	0.969803
448	3	0.918158
448	97	0.690051
448	5	0.0128438
448	97	0.310389
448	66	0.249293
448	89	0.393148
448	56	0.657424
448	126	0.345072
448	68	0.257934
448	78	0.584225
448	280	0.939537
448	16	0.302183
448	336	0.895126
448	18	0.610793
448	49	0.206409
448	154	0.387074
448	98	0.24556
448	28	0.303858
448	70	0.278603
448	2	0.256657
448	11	0.0290464
448	264	0.708967
448	48	0.353297
448	68	0.229507
448	157	0.407337
448	101	0.51343
448	15	0.778605
448	152	0.920829
448	41	0.477599
448	146	0.54098
448	72	0.709118
448	53	0.487257
448	4	0.0269282
448	12	0.327972
448	41	0.623078
448	2	0.556805
448	163	0.916595
448	27	0.151501
448	37	0.235577
448	56	0.565914
448	9	0.156788
448	103	0.601077
448	2	0.812964
448	93	0.840398
448	90	0.328839
448	70	0.334056
448	105	0.363043
448	370	0.989909
448	75	0.847878
448	52	0.331077
448	54	0.125897
448	8	0.0390374
448	42	0.516919
448	115	0.271816
448	113	0.811162
448	54	0.157019
448	238	0.798014
448	160	0.54386
