1000
361	232	0.953065
361	8	0.103034
361	6	0.223126
361	6	0.260536
361	15	0.82248
361	197	0.888709
361	1	0.150356
361	128	0.517976
361	20	0.326867
361	10	0.17773
361	121	0.557372
361	12	0.175232
361	2	0.234554
361	22	0.14767
361	100	0.954755
361	270	0.806187
361	100	0.590638
361	191	0.855253
361	11	0.0744218
361	22	0.125268
361	34	0.152647
361	225	0.696874
361	93	0.269605
361	22	0.590555
361	84	0.508052
361	61	0.385213
361	120	0.408781
361	2	0.962854
361	14	0.185263
361	103	0.390337
361	22	0.116066
361	148	0.930385
361	24	0.140675
361	175	0.64282
361	111	0.330064
361	7	0.0623542
361	272	0.974595
361	181	0.805332
361	90	0.352582
361	165	0.864799
361	281	0.970513
361	55	0.818824
361	132	0.920566
361	19	0.36905
361	85	0.786072
361	319	0.986449
361	3	0.0326823
361	216	0.953584
361	48	0.599884
361	0	0.0269365
361	99	0.279697
361	58	0.608031
361	122	0.492937
361	24	0.441318
361	249	0.854253
361	11	0.139346
361	7	0.0591932
361	38	0.735679
361	40	0.408155
361	89	0.973173
361	54	0.174199
361	118	0.37968
361	201	0.583647
361	0	0.117443
361	1	0.0258098
361	32	0.746819
361	122	0.703343
361	196	0.94897
361	7	0.282471
361	191	0.828113
361	179	0.652728
361	86	0.969977
361	152	0.852647
361	45	0.411787
361	185	0.561288
361	15	0.98369
361	168	0.51894
361	12	0.802022
361	56	0.891205
361	31	0.284054
361	82	0.263513
361	76	0.564649
361	16	0.060902
361	200	0.57687
361	90	0.385368
361	39	0.675974
361	185	0.634092
361	18	0.615003
361	87	0.890897
361	22	0.848533
361	4	0.0806249
361	326	0.955396
361	0	0.651357
361	25	0.189933
361	116	0.826866
361	60	0.431766
361	154	0.512292
361	26	0.0916696
361	1	0.0992636
361	27	0.14776
361	62	0.433346
361	249	0.699209
361	42	0.169948
361	25	0.0827044
361	0	0.209816
361	11	0.587092
361	151	0.683451
361	173	0.872691
361	14	0.861235
361	203	0.965509
361	301	0.902141
361	56	0.273362
361	242	0.866053
361	98	0.349879
361	63	0.796986
361	5	0.0786245
361	186	0.562706
361	2	0.0372772
361	277	0.847142
361	45	0.343009
361	39	0.932758
361	222	0.737338
361	39	0.487005
361	87	0.768229
361	9	0.429306
361	22	0.0922998
361	139	0.927842
361	80	0.379967
361	14	0.0421202
361	234	0.981805
361	25	0.521823
361	154	0.440247
361	149	0.533656
361	21	0.109013
361	17	0.128527
361	120	0.779482
361	132	0.62035
361	146	0.409255
361	128	0.65729
361	26	0.499797
361	36	0.156872
361	5	0.0470145
361	5	0.504618
361	304	0.914878
361	5	0.0354735
361	81	0.306526
361	0	0.0563243
361	111	0.960708
361	0	0.0156038
361	216	0.837758
361	138	0.461824
361	85	0.588808
361	2	0.013926
361	49	0.737369
361	10	0.702481
361	162	0.848863
361	22	0.101221
361	111	0.774044
361	185	0.512483
361	25	0.448879
361	137	0.747963
361	178	0.852929
361	122	0.38728
361	42	0.327952
361	113	0.333556
361	32	0.29741
361	25	0.0908443
361	84	0.804613
361	161	0.533266
361	127	0.436847
361	130	0.458671
361	42	0.879884
361	193	0.889945
361	171	0.551939
361	66	0.863925
361	87	0.553962
361	80	0.908948
361	215	0.667863
361	93	0.908154
361	25	0.331971
361	60	0.406723
361	319	0.973953
361	23	0.105447
361	129	0.629929
361	17	0.362182
361	48	0.18526
361	30	0.912507
361	265	0.801955
361	46	0.177718
361	22	0.128946
361	64	0.570897
361	5	0.491065
361	217	0.872783
361	28	0.0875611
361	42	0.571789
361	19	0.36468
361	83	0.420408
361	3	0.0147564
361	162	0.558091
361	240	0.767931
361	238	0.775466
361	56	0.50437
361	67	0.639311
361	5	0.0201729
361	43	0.272115
361	46	0.156423
361	29	0.168504
361	352	0.981644
361	2	0.248018
361	264	0.905057
361	137	0.634501
361	26	0.828728
361	14	0.197013
361	226	0.661063
361	41	0.426933
361	5	0.175821
361	47	0.330304
361	143	0.597761
361	129	0.735077
361	79	0.509529
361	7	0.559687
361	20	0.828877
361	33	0.852677
361	17	0.485576
361	37	0.806173
361	8	0.639971
361	29	0.130194
361	5	0.297239
361	281	0.813209
361	318	0.965296
361	123	0.733385
361	32	0.166715
361	70	0.642766
361	33	0.144233
361	13	0.130899
361	34	0.165675
361	228	0.637073
361	159	0.523532
361	50	0.308609
361	152	0.838177
361	184	0.603247
361	97	0.844726
