6000
346	23	0.497521
346	33	0.103825
346	69	0.221607
346	31	0.712276
346	10	0.212723
346	67	0.471293
346	69	0.831236
346	82	0.485357
346	274	0.896366
346	300	0.875045
346	7	0.0328112
346	165	0.742607
346	120	0.623815
346	224	0.905763
346	75	0.370495
346	43	0.161525
346	44	0.13493
346	168	0.506079
346	61	0.760164
346	17	0.114947
346	249	0.814472
346	21	0.084759
346	31	0.240526
346	93	0.327551
346	46	0.388248
346	15	0.0717276
346	1	0.264787
346	202	0.949559
346	154	0.540811
346	268	0.809037
346	54	0.619412
346	152	0.934721
346	0	0.613849
346	221	0.892937
346	309	0.941655
346	202	0.696221
346	18	0.449541
346	202	0.911416
346	23	0.1742
346	12	0.650375
346	100	0.351925
346	245	0.816953
346	118	0.528288
346	79	0.441646
346	46	0.194811
346	100	0.549894
346	49	0.280261
346	11	0.397907
346	247	0.891045
346	33	0.914716
346	77	0.828175
346	131	0.415565
346	0	0.221935
346	160	0.785356
346	255	0.940298
346	83	0.620538
346	206	0.91955
346	141	0.466314
346	16	0.0972486
346	188	0.761979
346	32	0.0964119
346	36	0.540421
346	2	0.189237
346	242	0.821002
346	166	0.645749
346	155	0.786507
346	52	0.153728
346	33	0.168833
346	96	0.874936
346	111	0.605929
346	194	0.696557
346	201	0.628561
346	157	0.94214
346	10	0.0340836
346	152	0.517298
346	293	0.902947
346	184	0.94752
346	162	0.577701
346	39	0.216603
346	57	0.192723
346	2	0.0269439
346	149	0.471351
346	4	0.322532
346	81	0.554147
346	134	0.550534
346	104	0.572077
346	128	0.393644
346	119	0.373804
346	164	0.588779
346	54	0.746671
346	130	0.400258
346	30	0.223336
346	108	0.541274
346	28	0.462376
346	43	0.248022
346	22	0.0639778
346	4	0.0481853
346	37	0.213497
346	140	0.617124
346	85	0.337784
346	238	0.724317
346	50	0.733461
346	41	0.199233
346	99	0.406487
346	20	0.251255
346	224	0.836745
346	33	0.348827
346	37	0.232686
346	238	0.945703
346	83	0.390226
346	150	0.606007
346	108	0.9641
346	252	0.846068
346	37	0.480405
346	196	0.675835
346	3	0.0127071
346	9	0.0324718
346	66	0.421434
346	154	0.719493
346	35	0.182878
346	35	0.804047
346	4	0.15635
346	44	0.311915
346	91	0.293921
346	152	0.588228
346	109	0.91971
346	111	0.633543
346	55	0.181042
346	0	0.16448
346	212	0.697392
346	9	0.168427
346	25	0.291488
346	73	0.649637
346	10	0.463187
346	45	0.298717
346	1	0.107661
346	53	0.823794
346	17	0.103033
346	51	0.260963
346	179	0.906037
346	32	0.671094
346	51	0.264438
346	35	0.739124
346	276	0.81092
346	84	0.265151
346	83	0.452956
346	180	0.639309
346	2	0.877273
346	19	0.114132
346	38	0.243277
346	31	0.180881
346	16	0.0948749
346	115	0.710708
346	39	0.440862
346	157	0.863093
346	8	0.0514179
346	178	0.682831
346	20	0.842774
346	0	0.243827
346	42	0.75204
346	32	0.281351
346	161	0.592565
346	25	0.479531
346	220	0.675728
346	135	0.49406
346	7	0.081033
346	47	0.165292
346	7	0.939182
346	156	0.522574
346	7	0.1279
346	177	0.693928
346	66	0.778859
346	124	0.566158
346	17	0.365615
346	233	0.902055
346	7	0.0279506
346	156	0.967539
346	22	0.149315
346	188	0.689832
346	117	0.757904
346	12	0.0443316
346	19	0.063215
346	46	0.306978
346	63	0.210212
346	87	0.386744
346	76	0.459727
346	38	0.507691
346	141	0.693262
346	160	0.54286
346	6	0.140952
346	9	0.333118
346	34	0.207698
346	84	0.412452
346	157	0.954273
346	280	0.977883
346	42	0.169493
346	7	0.0332779
346	54	0.23259
346	140	0.675861
346	59	0.175118
346	61	0.679647
346	31	0.327512
346	301	0.967477
346	224	0.746222
346	13	0.259278
346	51	0.465881
346	35	0.212423
346	155	0.857368
346	209	0.74707
346	12	0.042302
346	118	0.602198
346	23	0.102375
346	34	0.606656
346	209	0.894881
346	6	0.739054
346	126	0.632378
346	107	0.750321
346	52	0.433711
346	88	0.343662
346	48	0.503495
346	65	0.385193
346	69	0.671216
346	210	0.682984
346	64	0.240331
346	193	0.65661
346	48	0.388558
346	23	0.313331
346	157	0.488225
346	15	0.123172
346	61	0.649317
346	41	0.221549
