6000
127	30	0.499473
127	11	0.292158
127	69	0.766502
127	53	0.509106
127	70	0.816029
127	51	0.537948
127	53	0.567949
127	35	0.385181
127	19	0.845675
127	11	0.281541
127	49	0.446236
127	60	0.644884
127	1	0.160355
127	47	0.672431
127	37	0.662485
127	34	0.917407
127	42	0.871824
127	72	0.871685
127	111	0.970591
127	4	0.194973
127	51	0.836471
127	104	0.848274
127	1	0.104133
127	2	0.0195728
127	48	0.471699
127	0	0.414665
127	44	0.382634
127	11	0.482667
127	15	0.800056
127	113	0.893581
127	8	0.0742751
127	26	0.690842
127	49	0.56147
127	27	0.643381
127	5	0.194146
127	1	0.086947
127	33	0.667707
127	54	0.858699
127	5	0.0854213
127	37	0.292014
127	19	0.225176
127	33	0.301652
127	28	0.23889
127	57	0.481366
127	61	0.58004
127	53	0.427199
127	4	0.23513
127	69	0.971248
127	45	0.436118
127	23	0.737035
127	21	0.289529
127	23	0.607655
127	3	0.126055
127	55	0.937659
127	13	0.287464
127	12	0.209027
127	66	0.637417
127	7	0.164237
127	72	0.639418
127	18	0.387002
127	29	0.362695
127	55	0.888075
127	48	0.946979
127	19	0.888956
127	6	0.702633
127	19	0.589484
127	1	0.2147
127	16	0.509547
127	56	0.679887
127	50	0.640829
127	39	0.588277
127	18	0.24573
127	1	0.321553
127	29	0.373519
127	64	0.521481
127	10	0.159952
127	4	0.036608
127	75	0.946565
127	31	0.249619
127	3	0.377149
127	12	0.328354
127	112	0.924581
127	8	0.650469
127	20	0.389935
127	34	0.428072
127	9	0.160181
127	48	0.591933
127	9	0.0766177
127	29	0.27026
127	81	0.77204
127	32	0.86219
127	1	0.0762372
127	31	0.294768
127	63	0.619673
127	15	0.214218
127	35	0.686691
127	19	0.931501
127	9	0.193643
127	42	0.447916
127	0	0.804643
127	7	0.912318
127	48	0.484658
127	29	0.267912
127	16	0.501929
127	81	0.983105
127	45	0.449213
127	68	0.770474
127	48	0.710967
127	15	0.224729
127	73	0.589227
127	36	0.320001
127	47	0.712865
127	40	0.540499
127	97	0.961598
127	4	0.45481
127	10	0.188021
127	1	0.0135747
127	20	0.162762
127	43	0.467114
127	4	0.263878
127	2	0.286866
127	17	0.695455
127	46	0.3692
127	0	0.798091
127	5	0.268536
127	55	0.89367
127	6	0.243689
127	59	0.905632
127	92	0.7622
127	1	0.022704
127	1	0.225215
127	9	0.0918093
127	48	0.39025
127	48	0.765369
127	45	0.699877
127	15	0.369681
127	8	0.598054
127	0	0.486399
127	27	0.769189
127	18	0.920271
127	28	0.238179
127	22	0.643674
127	6	0.802172
127	1	0.0125647
127	47	0.509389
127	28	0.260886
127	36	0.479432
127	30	0.270169
127	14	0.843789
127	0	0.0273381
127	86	0.757439
127	9	0.301694
127	21	0.255567
127	9	0.903432
127	50	0.465622
127	26	0.697755
127	53	0.876501
127	64	0.870297
127	15	0.689229
127	25	0.29351
127	29	0.580153
127	25	0.325078
127	35	0.660261
127	56	0.611964
127	33	0.322061
127	73	0.789982
127	12	0.241986
127	15	0.900216
127	102	0.830951
127	63	0.804473
127	4	0.0458788
127	20	0.623151
127	7	0.847526
127	36	0.473477
127	4	0.134154
127	9	0.471079
127	1	0.0426006
127	17	0.141512
127	12	0.422804
127	13	0.221076
127	18	0.315609
127	8	0.0800665
127	23	0.542636
127	7	0.0552524
127	82	0.8369
127	7	0.256546
127	71	0.964747
127	3	0.491721
127	13	0.59481
127	29	0.59445
127	42	0.790734
127	1	0.07034
127	72	0.797707
127	32	0.430244
127	5	0.0781533
127	51	0.469807
127	106	0.936104
127	20	0.232504
127	8	0.143274
127	9	0.297403
127	11	0.331057
127	14	0.241793
127	41	0.472714
127	1	0.400223
127	6	0.0725592
127	22	0.192247
127	45	0.558661
127	3	0.821983
127	30	0.595599
127	40	0.34328
127	104	0.827698
127	26	0.222811
127	20	0.410611
127	59	0.620249
127	40	0.552132
127	86	0.721548
127	16	0.157669
127	10	0.115218
127	57	0.68905
127	16	0.133111
127	12	0.21287
127	8	0.917732
127	68	0.598695
127	16	0.706619
127	46	0.495365
127	47	0.917816
127	57	0.822975
127	52	0.488498
127	11	0.896977
127	47	0.429984
127	58	0.806518
127	22	0.806269
127	1	0.0110207
127	4	0.880261
127	22	0.79149
127	59	0.745934
127	23	0.263751
127	6	0.259326
127	48	0.449624
127	69	0.750008
127	8	0.407915
127	8	0.243226
127	85	0.745707
127	18	0.183197
127	23	0.233003
127	7	0.0958729
127	58	0.699111
127	27	0.868925
127	26	0.385178
127	26	0.285831
127	11	0.189449
127	9	0.781679
127	26	0.529666
127	16	0.74861
127	25	0.855964
127	28	0.71191
127	10	0.430825
127	22	0.514753
127	5	0.632357
127	18	0.965332
127	36	0.690035
127	62	0.656338
127	9	0.410589
127	40	0.744363
127	80	0.726953
127	99	0.79726
127	21	0.389846
127	30	0.85644
127	65	0.827828
127	2	0.520808
127	19	0.652344
127	6	0.355685
127	7	0.314594
127	3	0.225425
127	49	0.675263
127	57	0.88733
127	3	0.0607479
127	7	0.349253
127	9	0.40252
127	24	0.192681
127	8	0.297193
127	22	0.195099
127	36	0.513173
127	61	0.976825
127	9	0.0860655
127	14	0.940235
127	5	0.115951
127	68	0.66749
127	69	0.569798
127	64	0.768527
127	14	0.182627
127	16	0.417113
127	7	0.112501
127	5	0.256464
127	44	0.384291
127	29	0.276668
127	41	0.431224
127	51	0.673196
127	1	0.0772701
127	22	0.960587
127	31	0.69385
127	44	0.38661
127	75	0.910548
127	17	0.561937
127	10	0.290662
127	14	0.827692
127	29	0.250117
127	14	0.303517
127	7	0.0857175
127	41	0.479007
127	17	0.186798
127	48	0.65357
127	67	0.800323
127	25	0.974633
127	8	0.50393
127	77	0.737502
127	11	0.251907
127	3	0.303227
127	1	0.0135719
127	39	0.915804
127	4	0.155996
127	18	0.544223
127	1	0.0997891
127	25	0.253234
127	44	0.459949
127	31	0.911119
127	18	0.521938
