3000
251	23	0.906318
251	111	0.530337
251	169	0.701397
251	20	0.528677
251	111	0.906026
251	30	0.363914
251	42	0.177496
251	76	0.387497
251	17	0.799821
251	3	0.0407192
251	91	0.57497
251	5	0.867054
251	211	0.866322
251	0	0.0311799
251	23	0.197741
251	3	0.170978
251	48	0.394937
251	4	0.297318
251	47	0.24261
251	60	0.3768
251	103	0.427051
251	23	0.297474
251	97	0.443983
251	50	0.436516
251	38	0.330632
251	51	0.367363
251	17	0.981113
251	3	0.519652
251	44	0.677598
251	159	0.64617
251	66	0.559204
251	3	0.236451
251	20	0.567002
251	26	0.268243
251	10	0.155008
251	71	0.340941
251	89	0.76321
251	87	0.578653
251	34	0.298717
251	68	0.377444
251	21	0.924321
251	146	0.651827
251	102	0.542942
251	102	0.82632
251	60	0.343302
251	7	0.235841
251	71	0.764145
251	71	0.425871
251	93	0.427763
251	164	0.984066
251	34	0.342576
251	1	0.0161188
251	36	0.152933
251	29	0.380362
251	6	0.250109
251	107	0.540085
251	51	0.394763
251	11	0.0659115
251	39	0.922859
251	2	0.0408496
251	118	0.870328
251	121	0.79022
251	147	0.629988
251	5	0.0654822
251	69	0.682991
251	11	0.523185
251	13	0.722801
251	55	0.471034
251	24	0.330369
251	110	0.658714
251	109	0.82323
251	28	0.40091
251	147	0.672914
251	11	0.28772
251	26	0.183139
251	9	0.0424851
251	19	0.0978682
251	209	0.850152
251	45	0.262987
251	8	0.741349
251	126	0.717213
251	32	0.287259
251	169	0.820625
251	132	0.752953
251	2	0.0407858
251	240	0.972697
251	13	0.539603
251	49	0.346049
251	3	0.0255736
251	22	0.895812
251	134	0.59216
251	38	0.892716
251	124	0.545392
251	56	0.886708
251	49	0.498797
251	40	0.398103
251	51	0.216696
251	6	0.412358
251	92	0.550042
251	129	0.60378
251	168	0.700481
251	0	0.017783
251	6	0.0247421
251	11	0.139058
251	34	0.159973
251	70	0.508556
251	35	0.251634
251	161	0.749546
251	120	0.478469
251	61	0.43433
251	41	0.227867
251	25	0.265538
251	47	0.285988
251	19	0.387549
251	178	0.828832
251	8	0.120535
251	12	0.0543502
251	36	0.526059
251	61	0.425663
251	23	0.416865
251	0	0.334301
251	7	0.251575
251	56	0.538429
251	28	0.435223
251	17	0.621635
251	25	0.156324
251	116	0.625356
251	59	0.392453
251	56	0.254899
251	123	0.74765
251	49	0.862183
251	8	0.057124
251	81	0.633174
251	2	0.175196
251	181	0.921092
251	50	0.496932
251	73	0.741802
251	3	0.146945
251	73	0.552787
251	64	0.59747
251	77	0.386967
251	134	0.568467
251	65	0.323282
251	38	0.708459
251	42	0.976105
251	32	0.150415
251	0	0.146206
251	5	0.338548
251	125	0.7423
251	115	0.519354
251	36	0.555676
251	73	0.643754
251	124	0.846767
251	31	0.964272
251	18	0.255754
251	202	0.868827
251	37	0.298372
251	81	0.702995
251	32	0.75858
251	79	0.531135
251	30	0.90796
251	207	0.985206
251	2	0.263714
251	26	0.319836
251	80	0.358536
251	45	0.713729
251	17	0.693443
251	33	0.621543
251	43	0.486334
251	114	0.743803
251	29	0.704271
251	49	0.397677
251	134	0.589758
251	3	0.467741
251	246	0.988979
251	66	0.378881
251	133	0.592701
251	44	0.95669
251	19	0.25699
251	16	0.629277
251	3	0.380021
251	9	0.467889
251	62	0.324707
251	10	0.0588018
251	1	0.712356
251	71	0.478504
251	9	0.84908
251	8	0.0631477
251	173	0.882858
251	12	0.115113
251	2	0.0106481
251	103	0.516368
251	6	0.0427246
251	0	0.0123406
251	16	0.116095
251	171	0.7045
251	41	0.695478
251	45	0.648134
251	2	0.0303915
251	64	0.35789
251	3	0.385493
251	2	0.0104707
251	90	0.61395
251	70	0.864279
251	33	0.265467
251	185	0.841821
251	10	0.518672
251	89	0.575247
251	11	0.0782672
251	17	0.457816
251	91	0.794837
251	102	0.582219
251	72	0.465687
251	5	0.0887962
251	72	0.508175
251	69	0.70482
251	2	0.0169883
251	139	0.806439
251	5	0.180459
251	38	0.169175
251	117	0.751951
251	31	0.359609
251	10	0.0405646
251	62	0.365867
251	70	0.405277
251	33	0.221507
251	41	0.731747
251	35	0.689571
251	11	0.227847
251	42	0.764168
251	185	0.977216
251	21	0.415327
251	132	0.768098
251	31	0.22131
251	109	0.467147
251	93	0.675931
251	73	0.507098
251	56	0.887764
251	24	0.552907
251	50	0.272682
251	107	0.731343
251	2	0.0144076
251	105	0.529291
251	29	0.913633
251	22	0.204431
251	119	0.729516
251	23	0.153551
251	17	0.145906
251	0	0.250625
251	97	0.47664
251	157	0.832869
251	40	0.219111
251	3	0.0838963
251	3	0.904409
251	32	0.192205
251	3	0.0298582
251	66	0.467944
251	57	0.884219
251	104	0.74589
251	9	0.0418019
251	85	0.771088
251	51	0.587797
251	92	0.383204
251	51	0.937328
251	114	0.638033
251	40	0.667291
251	173	0.847489
251	0	0.937391
251	49	0.332674
251	190	0.833719
251	60	0.451164
251	34	0.763497
251	38	0.455641
251	23	0.135244
251	35	0.521373
251	48	0.896808
251	53	0.383629
251	29	0.692759
251	107	0.49463
251	2	0.0274215
251	13	0.0697132
251	23	0.556166
251	18	0.482764
251	70	0.403863
251	135	0.647648
251	17	0.33346
251	6	0.0422665
251	19	0.537305
251	5	0.190487
251	39	0.55533
251	5	0.0830968
251	18	0.209243
251	97	0.724677
251	1	0.0412357
251	136	0.934536
251	135	0.921705
251	70	0.751115
251	53	0.282626
251	133	0.78647
251	17	0.221891
251	66	0.321633
251	38	0.338619
251	4	0.0222064
251	77	0.310692
251	30	0.202984
251	99	0.601172
251	0	0.0201827
251	146	0.84006
251	158	0.721449
251	40	0.788653
251	184	0.818513
251	142	0.792444
251	162	0.920212
251	37	0.297417
251	9	0.0532413
251	64	0.530045
251	55	0.966408
251	36	0.179705
251	11	0.303862
251	12	0.0586211
251	75	0.969271
251	25	0.770004
251	101	0.92669
251	130	0.841538
251	40	0.299518
251	11	0.858956
251	234	0.936983
251	117	0.735365
251	21	0.930491
251	104	0.420704
251	2	0.734361
251	21	0.336866
251	9	0.424944
251	110	0.492428
251	161	0.651445
251	44	0.230145
251	40	0.231293
251	35	0.400541
251	48	0.91304
251	111	0.887543
