9500
388	62	0.714465
388	47	0.654501
388	138	0.965335
388	24	0.111043
388	26	0.214882
388	8	0.671779
388	48	0.614258
388	14	0.0545303
388	130	0.34497
388	252	0.738577
388	3	0.232748
388	15	0.963114
388	164	0.806752
388	288	0.746134
388	289	0.925791
388	88	0.692205
388	23	0.357701
388	76	0.307927
388	220	0.824077
388	136	0.587505
388	72	0.95238
388	236	0.657346
388	80	0.952478
388	25	0.122659
388	286	0.969929
388	147	0.802001
388	5	0.0561262
388	123	0.867467
388	89	0.387771
388	117	0.638796
388	36	0.3552
388	9	0.224248
388	166	0.519358
388	164	0.936885
388	155	0.414552
388	198	0.587354
388	43	0.372986
388	240	0.899604
388	56	0.27016
388	92	0.357055
388	102	0.718651
388	12	0.265289
388	7	0.558153
388	234	0.73133
388	13	0.82671
388	59	0.208004
388	260	0.78593
388	17	0.150894
388	138	0.460476
388	344	0.913304
388	253	0.860447
388	71	0.25913
388	195	0.742156
388	204	0.601026
388	147	0.458163
388	52	0.828571
388	32	0.936268
388	147	0.407984
388	187	0.498604
388	52	0.402861
388	1	0.200298
388	114	0.451012
388	201	0.765837
388	182	0.507961
388	74	0.383024
388	49	0.323243
388	12	0.11345
388	118	0.552824
388	88	0.69084
388	69	0.370719
388	75	0.315704
388	345	0.97375
388	6	0.033063
388	47	0.578838
388	126	0.820534
388	3	0.732894
388	188	0.883294
388	174	0.801687
388	44	0.733833
388	32	0.467142
388	110	0.775994
388	0	0.0182907
388	301	0.959941
388	183	0.629964
388	20	0.0849866
388	182	0.757814
388	90	0.253042
388	167	0.682226
388	8	0.0459624
388	72	0.330839
388	74	0.255161
388	27	0.239977
388	221	0.593449
388	356	0.953743
388	75	0.283016
388	77	0.609346
388	7	0.459522
388	110	0.353021
388	220	0.785605
388	245	0.846636
388	9	0.0652785
388	269	0.696521
388	165	0.703414
388	89	0.31168
388	66	0.648697
388	102	0.878742
388	13	0.0512104
388	1	0.360796
388	117	0.394075
388	203	0.545773
388	132	0.816938
388	111	0.380686
388	263	0.694048
388	186	0.836853
388	2	0.0308744
388	3	0.249652
388	116	0.604886
388	62	0.581718
388	34	0.967404
388	46	0.799481
388	26	0.337318
388	15	0.580378
388	80	0.44576
388	134	0.348722
388	15	0.0746085
388	49	0.330572
388	21	0.128414
388	259	0.716701
388	214	0.676432
388	41	0.960637
388	26	0.709158
388	99	0.972401
388	29	0.25999
388	24	0.235009
388	321	0.954405
388	52	0.169812
388	15	0.13245
388	59	0.20663
388	103	0.910295
388	63	0.370777
388	11	0.039419
388	117	0.886844
388	164	0.441083
388	308	0.810396
388	66	0.5835
388	131	0.371365
388	76	0.35977
388	7	0.086423
388	134	0.620155
388	125	0.43493
388	9	0.13275
388	245	0.698287
388	211	0.934577
388	75	0.701794
388	22	0.903328
388	24	0.28679
