9500
470	103	0.511833
470	108	0.250414
470	5	0.312889
470	14	0.712287
470	255	0.866764
470	133	0.446005
470	41	0.262897
470	416	0.912111
470	46	0.572564
470	229	0.586489
470	287	0.635119
470	9	0.033793
470	376	0.810677
470	10	0.113613
470	2	0.611286
470	45	0.158809
470	15	0.6654
470	94	0.376131
470	207	0.822552
470	56	0.133346
470	23	0.0832993
470	225	0.549454
470	20	0.063277
470	106	0.800605
470	19	0.18696
470	27	0.106741
470	52	0.124513
470	32	0.388515
470	39	0.180616
470	82	0.250736
470	59	0.129956
470	4	0.59652
470	35	0.404097
470	65	0.349218
470	5	0.0601258
470	5	0.0243091
470	197	0.565378
470	267	0.68858
470	18	0.122782
470	18	0.794431
470	56	0.554691
470	7	0.100575
470	35	0.484917
470	58	0.210054
470	49	0.219446
470	144	0.730992
470	140	0.426345
470	378	0.92395
470	231	0.772966
470	143	0.458484
470	163	0.771409
470	185	0.887109
470	118	0.618604
470	73	0.297225
470	157	0.926775
470	163	0.494269
470	265	0.723841
470	69	0.442291
470	196	0.541415
470	64	0.279189
470	45	0.323761
470	1	0.127166
470	27	0.323406
470	184	0.587089
470	18	0.973274
470	123	0.589849
470	127	0.614107
470	142	0.51938
470	141	0.473823
470	138	0.874313
470	233	0.697308
470	23	0.902843
470	86	0.224485
470	264	0.853237
470	210	0.751952
470	74	0.261315
470	172	0.426688
470	62	0.203482
470	94	0.98914
470	9	0.0586037
470	12	0.419365
470	41	0.107859
470	43	0.505368
470	404	0.96251
470	83	0.198462
470	71	0.701244
470	36	0.316746
470	30	0.439367
470	3	0.0173891
470	150	0.467781
470	8	0.472092
470	168	0.40505
470	156	0.333579
470	8	0.0229547
470	255	0.672414
470	201	0.822
470	28	0.139405
470	72	0.321447
470	23	0.70776
470	234	0.871186
470	173	0.645911
470	21	0.378572
470	1	0.0586243
470	12	0.0322212
470	176	0.482311
470	14	0.0524872
470	36	0.12612
470	250	0.617203
470	132	0.752557
470	171	0.800156
470	226	0.88913
470	54	0.116923
470	91	0.635576
470	142	0.537843
470	32	0.176234
470	47	0.74265
470	147	0.89663
470	262	0.561207
470	248	0.660134
470	244	0.906594
470	0	0.147541
470	1	0.0360687
470	145	0.784713
470	15	0.215197
470	52	0.306253
470	35	0.0929558
470	88	0.247937
470	242	0.577952
470	120	0.312327
470	7	0.0565524
470	166	0.675402
470	27	0.601395
470	29	0.589987
470	77	0.577169
470	199	0.479492
470	293	0.744333
470	89	0.407946
470	10	0.216443
470	138	0.33758
470	56	0.134389
470	115	0.931856
470	48	0.144052
470	3	0.408615
470	53	0.117955
470	188	0.414853
470	143	0.410982
470	283	0.639058
470	27	0.379361
470	135	0.309456
470	15	0.322012
470	2	0.028611
470	211	0.761337
470	214	0.529142
470	92	0.370104
470	11	0.224395
470	97	0.978815
470	6	0.0787864
470	21	0.222458
470	9	0.23519
470	65	0.708028
470	249	0.800497
470	135	0.570612
470	292	0.667703
470	195	0.879431
470	26	0.20928
470	107	0.270197
470	77	0.869339
470	94	0.346816
470	125	0.753014
470	1	0.255376
470	12	0.959737
470	146	0.395652
470	148	0.335484
470	64	0.460784
470	129	0.286538
470	17	0.823525
470	50	0.311927
470	5	0.0188609
470	36	0.239795
470	217	0.699572
470	28	0.066913
470	87	0.493488
470	118	0.631647
470	79	0.292042
470	40	0.324714
470	87	0.256078
470	179	0.910662
470	119	0.459096
470	95	0.715748
470	128	0.600287
470	23	0.100616
470	73	0.221532
470	166	0.580021
470	172	0.405186
470	222	0.515206
470	192	0.429168
470	246	0.777019
470	401	0.960788
470	237	0.562868
470	24	0.218072
470	32	0.12457
470	47	0.118861
470	28	0.924552
470	64	0.702112
470	103	0.485552
470	51	0.630925
470	41	0.198739
470	239	0.875414
470	260	0.907597
470	183	0.443618
470	197	0.803818
470	6	0.0311513
470	95	0.988968
470	366	0.88921
470	18	0.269447
470	102	0.579181
470	90	0.745755
470	78	0.202939
470	0	0.0904379
470	340	0.883286
470	117	0.599356
470	73	0.681608
470	32	0.268581
470	102	0.412148
470	9	0.0298078
470	136	0.615343
470	5	0.0247168
470	180	0.691068
470	11	0.712033
470	214	0.63788
470	235	0.665001
470	54	0.929912
470	36	0.49053
470	23	0.748543
470	4	0.809217
470	26	0.197389
470	134	0.707312
470	20	0.0555265
470	3	0.375485
470	318	0.716622
470	11	0.0481306
470	20	0.180721
470	66	0.150223
470	273	0.589031
470	140	0.388523
470	7	0.0464372
470	233	0.783728
470	16	0.237305
470	288	0.949035
470	340	0.867629
470	86	0.957248
470	3	0.0117725
470	48	0.249101
470	0	0.0348284
470	18	0.0396655
470	73	0.226364
470	247	0.631046
470	65	0.208797
470	167	0.792175
470	22	0.614007
470	79	0.869023
470	31	0.304268
470	313	0.818779
470	51	0.182604
470	199	0.514655
470	105	0.242528
470	4	0.0374817
470	5	0.0112999
470	141	0.971738
470	61	0.728242
470	35	0.108309
470	249	0.559212
470	11	0.37371
470	55	0.123262
470	133	0.321097
470	202	0.604572
470	193	0.541846
470	73	0.228103
470	64	0.484879
470	67	0.492208
470	39	0.284099
470	122	0.842203
470	69	0.190798
470	243	0.593412
470	120	0.255868
470	364	0.953466
470	29	0.512428
470	30	0.354935
470	16	0.14664
470	0	0.0825317
470	288	0.940314
470	44	0.144332
470	128	0.781927
470	43	0.143016
470	4	0.429413
470	126	0.562134
470	8	0.165306
470	8	0.11422
470	41	0.961531
470	259	0.880638
470	91	0.949464
470	21	0.0752986
470	17	0.226079
470	102	0.559534
470	113	0.568427
470	37	0.662755
470	11	0.220509
470	58	0.31827
470	7	0.331177
470	50	0.899849
470	19	0.091007
470	252	0.906041
470	12	0.0771263
470	339	0.851803
470	80	0.213131
470	7	0.0996543
470	89	0.28352
470	237	0.671229
470	132	0.686594
470	333	0.900535
470	113	0.40287
470	34	0.403658
470	13	0.606088
470	168	0.937641
470	17	0.129088
470	9	0.232571
470	85	0.203861
470	107	0.293899
470	32	0.581515
470	28	0.260848
470	156	0.56931
470	44	0.139588
470	82	0.277622
470	62	0.250174
470	21	0.0899023
470	95	0.561157
470	0	0.588127
470	241	0.721089
470	259	0.832134
470	323	0.858374
470	146	0.334643
470	103	0.584476
470	68	0.242179
470	58	0.40986
470	171	0.585856
470	68	0.978433
470	146	0.449822
470	20	0.354051
470	3	0.0786883
470	73	0.66405
470	35	0.0817234
470	135	0.624724
470	185	0.524978
470	89	0.590996
470	125	0.599439
470	348	0.967275
470	147	0.335448
470	302	0.723002
470	57	0.667738
470	192	0.834917
470	338	0.825971
470	35	0.399448
470	213	0.84151
470	233	0.798918
470	17	0.470024
470	116	0.538146
470	93	0.659473
470	130	0.460747
470	302	0.824114
470	15	0.14886
470	242	0.725021
470	40	0.947244
470	29	0.648253
470	69	0.717435
470	74	0.759575
470	87	0.571765
470	208	0.753814
470	262	0.679244
470	0	0.476942
470	161	0.358658
470	9	0.0488815
470	26	0.334908
470	119	0.537418
470	319	0.724883
470	392	0.979698
470	1	0.0399762
470	105	0.683937
470	31	0.369502
470	153	0.505112
470	130	0.868578
470	134	0.841996
470	26	0.413004
470	219	0.695829
470	65	0.622599
470	107	0.743391
