75
135	42	0.851142
135	67	0.987048
135	3	0.0541847
135	32	0.64402
135	79	0.981472
135	2	0.238455
135	41	0.566209
135	5	0.524932
135	24	0.198132
135	40	0.654365
135	51	0.378259
135	3	0.0877903
135	74	0.899653
135	28	0.406019
135	80	0.869093
135	1	0.0356965
135	117	0.89175
135	49	0.551319
135	1	0.952342
135	64	0.889734
135	8	0.0740236
135	46	0.48866
135	19	0.853574
135	37	0.82441
135	27	0.276533
135	5	0.04354
135	5	0.512275
135	85	0.687379
135	73	0.628036
135	37	0.541559
135	92	0.977393
135	48	0.70498
135	25	0.464029
135	11	0.0835891
135	24	0.232898
135	12	0.172307
135	47	0.427272
135	21	0.290477
135	1	0.289296
135	53	0.657341
135	5	0.380207
135	45	0.608654
135	24	0.217678
135	1	0.028635
135	31	0.388666
135	15	0.520112
135	10	0.174082
135	16	0.140608
135	27	0.209301
135	17	0.985222
135	37	0.468751
135	16	0.170514
135	29	0.59488
135	91	0.891127
135	59	0.520048
135	15	0.126779
135	8	0.0971075
135	43	0.576912
135	6	0.518996
135	57	0.50664
135	21	0.454696
135	81	0.850021
135	48	0.52371
135	4	0.0380109
135	71	0.923018
135	15	0.498443
135	35	0.25961
135	49	0.792522
135	45	0.558162
135	2	0.0250629
135	40	0.35349
135	8	0.464519
135	35	0.334447
135	38	0.899553
135	66	0.981406
