40
57	23	0.578588
57	22	0.798407
57	1	0.0440074
57	3	0.0838252
57	6	0.138332
57	8	0.271072
57	2	0.605808
57	13	0.245379
57	7	0.157691
57	1	0.0221332
57	10	0.374518
57	5	0.298123
57	23	0.941632
57	23	0.601335
57	3	0.0654354
57	13	0.584589
57	7	0.252477
57	3	0.241289
57	17	0.450626
57	6	0.135397
57	2	0.155022
57	7	0.940225
57	17	0.696002
57	20	0.403345
57	20	0.859228
57	1	0.261121
57	12	0.256524
57	3	0.251681
57	14	0.44986
57	7	0.470937
57	13	0.275171
57	14	0.75138
57	11	0.76549
57	15	0.648905
57	5	0.308722
57	8	0.186678
57	15	0.328933
57	10	0.311279
57	7	0.135493
57	6	0.220086
