75
352	79	0.899857
352	193	0.556616
352	91	0.924894
352	47	0.218107
352	71	0.923741
352	79	0.92333
352	87	0.482372
352	68	0.874486
352	80	0.70977
352	8	0.376573
352	108	0.621844
352	253	0.869314
352	97	0.799336
352	14	0.0643738
352	215	0.772381
352	72	0.313743
352	113	0.681188
352	2	0.0143738
352	28	0.656772
352	98	0.905321
352	21	0.733459
352	29	0.168688
352	38	0.454512
352	178	0.519401
352	48	0.43045
352	67	0.284308
352	58	0.648419
352	14	0.602014
352	19	0.763475
352	110	0.410429
352	252	0.943101
352	129	0.609913
352	228	0.683444
352	1	0.388153
352	90	0.658078
352	169	0.560836
352	123	0.53222
352	199	0.980288
352	143	0.670881
352	35	0.370916
352	38	0.237208
352	11	0.111896
352	2	0.104943
352	121	0.483434
352	7	0.1038
352	51	0.402409
352	39	0.186075
352	2	0.0301379
352	47	0.51446
352	85	0.335376
352	252	0.8403
352	8	0.260952
352	50	0.161637
352	21	0.0750814
352	193	0.908323
352	47	0.945911
352	15	0.04561
352	45	0.91663
352	206	0.7468
352	128	0.373286
352	81	0.901435
352	47	0.652408
352	79	0.307272
352	110	0.448221
352	89	0.898089
352	16	0.149898
352	9	0.136891
352	153	0.752018
352	59	0.196925
352	196	0.760591
352	100	0.749529
352	159	0.586452
352	37	0.208448
352	18	0.49519
352	53	0.798253
