8500
209	12	0.141361
209	80	0.567376
209	13	0.314441
209	10	0.255894
209	40	0.736613
209	108	0.888604
209	4	0.0390094
209	9	0.287975
209	111	0.828956
209	120	0.941049
209	5	0.026356
209	160	0.938412
209	2	0.644425
209	16	0.236352
209	17	0.172427
209	45	0.263107
209	4	0.971158
209	89	0.514046
209	28	0.682258
209	33	0.509124
209	123	0.761375
209	133	0.883072
209	79	0.706783
209	51	0.44782
209	35	0.276359
209	6	0.495101
209	71	0.358808
209	37	0.844691
209	32	0.240931
209	34	0.189555
209	21	0.71506
209	124	0.604819
209	25	0.39403
209	79	0.498504
209	19	0.13772
209	39	0.636047
209	47	0.831634
209	15	0.71284
209	141	0.796883
209	58	0.278684
209	51	0.38057
209	76	0.489033
209	16	0.774746
209	51	0.423977
209	11	0.204016
209	12	0.482138
209	144	0.720354
209	101	0.720232
209	46	0.284777
209	95	0.849639
209	112	0.658094
209	90	0.567774
209	18	0.187306
209	1	0.0659012
209	10	0.0967425
209	133	0.75772
209	84	0.680474
209	31	0.459294
209	45	0.230264
209	105	0.607536
209	127	0.824222
209	36	0.285491
209	23	0.280242
209	101	0.829059
209	149	0.958877
209	3	0.306072
209	70	0.349078
209	8	0.556855
209	17	0.387235
209	5	0.681157
209	26	0.247546
209	10	0.24634
209	43	0.238003
209	0	0.95615
209	24	0.223631
209	105	0.987725
209	80	0.862152
209	20	0.785079
209	11	0.434991
209	118	0.912792
209	67	0.898134
209	109	0.912135
209	81	0.87354
209	77	0.49256
209	7	0.16797
209	52	0.596006
209	7	0.795908
209	89	0.59639
209	45	0.895139
209	35	0.210794
209	105	0.661225
209	2	0.0406079
209	5	0.727111
209	29	0.948481
209	6	0.0479621
209	118	0.658424
209	67	0.330728
209	32	0.236062
209	21	0.512615
209	29	0.220752
209	0	0.405266
209	117	0.574628
209	0	0.376245
209	123	0.943511
209	3	0.042713
209	23	0.870444
209	9	0.321302
209	64	0.601209
209	147	0.916053
209	41	0.689279
209	9	0.0962432
209	63	0.525513
209	70	0.413172
209	38	0.718911
209	0	0.292885
209	88	0.780967
209	93	0.457388
209	37	0.186375
209	2	0.694277
209	115	0.707899
209	14	0.412352
209	27	0.579804
209	145	0.903305
209	73	0.771015
209	16	0.372004
209	21	0.594027
209	50	0.651831
209	29	0.758799
209	88	0.68532
209	15	0.534205
209	17	0.421194
209	61	0.603984
209	16	0.42551
209	54	0.372523
209	163	0.829935
209	5	0.100122
209	53	0.298464
209	108	0.88569
209	18	0.412053
209	21	0.107597
209	34	0.39087
209	16	0.729458
209	18	0.223752
209	26	0.652325
209	20	0.109606
209	23	0.868885
209	123	0.868563
209	13	0.0873622
209	90	0.548211
209	81	0.41014
209	45	0.276455
209	49	0.759807
209	17	0.552737
209	18	0.345387
209	60	0.396783
209	194	0.98607
209	71	0.847409
209	73	0.734657
209	39	0.290137
209	3	0.791872
209	5	0.384926
209	18	0.933845
209	46	0.765336
209	6	0.342297
209	100	0.741819
209	84	0.668015
209	128	0.879242
209	89	0.97898
209	111	0.718772
209	4	0.351027
209	29	0.669195
209	134	0.651659
209	164	0.929445
209	27	0.414011
209	1	0.0298554
209	0	0.62693
209	115	0.824417
209	53	0.938129
209	27	0.506766
209	78	0.556723
209	16	0.124588
209	98	0.749792
209	94	0.599467
209	177	0.95994
209	36	0.815674
209	72	0.861321
209	106	0.784288
209	13	0.248866
209	14	0.0757074
209	0	0.407925
209	8	0.604035
209	6	0.212371
209	20	0.927357
209	125	0.857488
209	4	0.151029
209	18	0.937336
209	26	0.299967
209	41	0.581564
209	82	0.431339
209	85	0.777401
209	8	0.712737
209	140	0.762263
209	11	0.482884
209	58	0.613348
209	53	0.753444
209	3	0.014427
209	54	0.38811
209	20	0.107924
209	166	0.968113
209	24	0.301342
209	123	0.775678
209	20	0.598583
209	45	0.578364
209	3	0.0222988
209	27	0.483058
209	9	0.0928264
209	2	0.0277867
209	121	0.867286
209	118	0.741868
209	0	0.0285516
209	21	0.847479
209	71	0.556966
209	17	0.785319
209	7	0.542889
209	145	0.765854
209	5	0.109823
209	13	0.571196
209	74	0.485751
209	83	0.411579
209	130	0.800767
209	15	0.362285
209	72	0.584225
209	107	0.700822
209	29	0.414836
209	42	0.334277
209	60	0.701474
209	14	0.237766
209	1	0.502613
209	46	0.230372
209	9	0.0507133
209	84	0.44354
209	28	0.399306
209	61	0.419997
209	24	0.338176
209	0	0.0101254
209	71	0.587705
209	6	0.0516272
209	34	0.242017
209	15	0.244589
209	64	0.656696
209	27	0.159195
209	172	0.96253
209	11	0.360311
209	14	0.659031
209	10	0.0584446
209	32	0.261338
209	9	0.0505445
209	45	0.374643
209	82	0.51069
209	94	0.475151
209	182	0.880362
209	37	0.326172
209	128	0.97482
209	38	0.240246
209	11	0.133942
209	2	0.012327
209	18	0.191093
209	119	0.58632
209	20	0.174243
209	14	0.230463
209	5	0.137574
209	60	0.292133
209	18	0.12151
209	8	0.0945221
209	18	0.304299
209	86	0.429051
209	111	0.977383
209	17	0.943629
209	68	0.702055
209	16	0.360257
209	32	0.884037
209	32	0.375959
209	2	0.564064
209	44	0.559405
209	58	0.935393
209	88	0.496252
209	16	0.662654
209	72	0.419907
209	59	0.290511
209	37	0.38642
209	20	0.717209
209	161	0.865163
209	89	0.573269
209	3	0.0335624
209	49	0.426953
209	150	0.906325
209	21	0.144608
209	34	0.376428
209	19	0.147638
209	17	0.112858
209	7	0.739475
209	57	0.486241
209	174	0.956212
209	96	0.954173
209	18	0.374152
209	45	0.241986
209	73	0.702001
209	46	0.687833
209	36	0.421577
209	175	0.878086
209	58	0.579087
209	8	0.174121
209	53	0.365204
209	90	0.516413
209	2	0.0315838
209	1	0.206442
209	4	0.0291147
209	124	0.766038
209	49	0.686243
209	68	0.444092
209	83	0.79609
209	144	0.701025
209	14	0.146185
209	67	0.364737
209	53	0.312814
209	36	0.298819
209	7	0.509484
209	95	0.621536
209	63	0.776202
209	3	0.0407943
209	36	0.485002
209	9	0.524452
209	89	0.474402
209	98	0.759212
209	49	0.247742
209	71	0.839064
209	40	0.674014
209	149	0.808552
209	36	0.17256
209	55	0.348601
209	86	0.778392
209	43	0.740413
209	37	0.483445
209	51	0.736728
209	24	0.24401
209	136	0.902479
209	63	0.58688
209	43	0.496325
209	2	0.0163186
209	1	0.0411782
209	9	0.245695
209	16	0.883283
209	80	0.44928
209	105	0.839606
209	16	0.078441
209	27	0.399179
209	23	0.442089
209	5	0.728324
209	109	0.711459
209	87	0.637525
209	99	0.589743
209	69	0.3588
209	71	0.414307
209	81	0.517111
209	1	0.183251
209	19	0.155606
209	4	0.0227599
209	22	0.799238
209	144	0.746649
209	24	0.750469
209	5	0.71435
209	29	0.157554
209	42	0.327652
209	52	0.557445
209	8	0.516281
209	6	0.225458
209	81	0.639723
209	78	0.509867
209	26	0.358334
209	25	0.290419
209	38	0.573181
209	11	0.367015
209	121	0.66952
209	88	0.50003
209	16	0.271351
209	1	0.112424
209	16	0.204374
209	19	0.654591
209	147	0.740889
209	1	0.368289
209	4	0.266204
209	67	0.801764
209	93	0.518141
209	63	0.88393
209	135	0.648293
209	140	0.762582
209	27	0.510887
209	7	0.858915
209	0	0.286549
209	86	0.811142
209	1	0.0312564
209	93	0.804173
209	16	0.173246
209	43	0.681105
209	55	0.399588
209	17	0.620299
209	1	0.0102343
209	0	0.129127
209	25	0.436653
209	86	0.714082
209	86	0.813594
209	10	0.0677915
209	37	0.420158
209	2	0.0452669
209	29	0.784782
209	72	0.470809
209	138	0.84588
209	30	0.485986
209	8	0.917613
209	2	0.0467598
209	119	0.742336
209	3	0.304164
209	12	0.0720936
209	20	0.245651
209	5	0.0621802
209	42	0.391117
209	5	0.0730227
209	13	0.636157
209	24	0.666526
209	73	0.560245
209	40	0.319307
209	77	0.713544
209	133	0.971198
209	1	0.323243
209	10	0.287169
209	166	0.884278
209	147	0.74939
209	1	0.129278
209	10	0.0633255
209	84	0.465101
209	26	0.421904
209	46	0.58105
209	30	0.316987
209	9	0.0762448
209	42	0.259131
209	5	0.0770205
209	15	0.379272
209	108	0.753555
209	55	0.291631
209	39	0.369987
209	10	0.177448
209	131	0.986798
209	19	0.111394
209	34	0.745224
209	23	0.125993
209	121	0.59781
209	64	0.468315
209	22	0.425454
209	102	0.57423
209	16	0.140842
209	13	0.0659268
209	5	0.80039
209	145	0.962553
209	65	0.321416
209	4	0.0339658
209	86	0.549565
209	145	0.754053
209	125	0.645321
209	102	0.8737
209	88	0.642945
209	76	0.615226
209	41	0.565515
209	94	0.564986
209	9	0.0580208
209	36	0.416888
209	13	0.110079
209	53	0.895993
209	78	0.488792
209	129	0.623394
209	62	0.497041
209	33	0.205938
209	45	0.317866
209	102	0.586894
209	34	0.785499
209	22	0.233104
209	81	0.445908
209	83	0.957284
209	121	0.753253
209	39	0.220198
209	125	0.674857
209	91	0.832653
209	42	0.390108
209	41	0.293691
209	11	0.240963
209	6	0.403595
209	5	0.336684
209	11	0.116431
209	103	0.849998
209	5	0.980235
209	44	0.471471
209	27	0.16921
209	65	0.612029
209	28	0.950576
209	40	0.26276
209	7	0.92018
209	32	0.162805
209	60	0.500108
209	122	0.968075
209	118	0.836309
209	89	0.547738
209	0	0.695543
209	60	0.601799
209	61	0.830326
209	40	0.268665
209	11	0.0883468
209	1	0.605861
209	43	0.497663
209	111	0.707769
209	75	0.497021
209	15	0.232277
209	25	0.376594
209	10	0.503872
209	68	0.564238
209	92	0.801472
209	36	0.685299
209	40	0.944247
209	7	0.0856082
209	4	0.393081
209	146	0.730599
209	28	0.311914
209	103	0.777245
209	2	0.0131402
209	32	0.21479
209	10	0.522114
209	16	0.0871428
209	100	0.982987
209	0	0.0734948
209	43	0.437605
209	86	0.432452
209	6	0.176638
209	121	0.966382
209	101	0.940291
209	31	0.157054
209	86	0.627185
209	34	0.43217
209	11	0.210512
209	162	0.815109
209	16	0.245465
209	62	0.555844
209	16	0.194089
209	8	0.29872
209	11	0.57395
209	11	0.101109
209	80	0.433348
209	10	0.753986
209	128	0.670654
209	19	0.887612
209	4	0.577044
209	5	0.322113
209	4	0.368934
209	8	0.567085
209	20	0.141301
209	1	0.101588
209	30	0.340143
209	12	0.369548
209	68	0.834856
209	5	0.398735
209	3	0.525243
209	14	0.201212
209	10	0.80683
209	95	0.817196
209	47	0.252216
209	40	0.392395
209	23	0.310211
209	4	0.209661
209	8	0.0773693
209	21	0.359199
209	97	0.787751
209	38	0.215994
209	109	0.956494
209	8	0.0929512
209	21	0.137369
209	37	0.695968
209	4	0.776191
209	19	0.2062
209	61	0.583886
209	56	0.939902
209	159	0.84115
209	154	0.740719
209	54	0.274954
209	85	0.832665
209	3	0.719121
209	19	0.796086
209	10	0.151575
209	2	0.0600562
209	33	0.806755
209	3	0.25773
209	29	0.153716
209	78	0.869487
209	63	0.399961
209	11	0.606531
209	14	0.45191
209	48	0.988588
209	37	0.280065
209	191	0.917937
209	69	0.336972
209	9	0.0558595
209	138	0.766894
209	176	0.892059
209	34	0.524976
209	27	0.484705
209	131	0.665278
209	7	0.0355149
209	141	0.707906
209	60	0.508252
209	15	0.415963
209	9	0.107161
209	38	0.40983
209	0	0.0953635
209	70	0.355997
209	58	0.65823
209	5	0.177137
209	27	0.886601
209	105	0.725705
209	6	0.103444
209	39	0.838572
209	92	0.978879
209	61	0.573565
209	22	0.408838
209	47	0.622158
209	159	0.785342
209	15	0.543806
209	61	0.748369
209	19	0.1566
209	64	0.327734
209	39	0.49062
209	105	0.556148
209	117	0.583574
209	14	0.540993
209	25	0.329787
209	111	0.630804
209	69	0.568579
209	109	0.814986
209	15	0.32259
209	46	0.780596
209	14	0.738472
209	153	0.783346
209	18	0.251209
209	34	0.356683
209	13	0.733173
209	85	0.453472
209	49	0.254869
209	89	0.823834
209	138	0.879183
209	31	0.981479
209	54	0.367281
209	62	0.454418
209	16	0.123104
209	13	0.0845133
209	137	0.769034
209	5	0.0272471
209	112	0.710331
209	5	0.111393
209	16	0.0846443
209	70	0.543426
209	1	0.78392
209	9	0.130603
209	54	0.966156
209	41	0.273122
209	39	0.31475
209	55	0.570174
209	15	0.306918
209	51	0.359265
209	31	0.339221
209	37	0.59619
209	91	0.489594
209	16	0.167601
209	41	0.285882
209	10	0.262161
209	25	0.632942
209	38	0.521411
209	26	0.471247
209	15	0.860504
209	87	0.64101
209	54	0.527712
209	35	0.334575
209	4	0.0249583
209	2	0.241631
209	154	0.963191
209	3	0.0663739
209	6	0.394685
209	2	0.0341751
209	64	0.862272
209	197	0.963482
209	20	0.728605
209	24	0.121762
209	48	0.806779
209	53	0.340515
209	11	0.183595
209	120	0.742683
209	18	0.434191
209	93	0.481143
209	8	0.0847873
209	145	0.805073
209	80	0.477128
209	12	0.0799906
209	22	0.106275
209	11	0.280185
209	3	0.36454
209	78	0.520406
209	64	0.396346
209	30	0.145569
209	102	0.619426
209	126	0.845423
209	27	0.259949
209	107	0.966626
209	9	0.320672
209	114	0.656356
209	15	0.223814
209	35	0.655792
209	80	0.948232
209	83	0.604329
209	6	0.200104
209	20	0.111881
209	10	0.331885
209	77	0.680754
209	3	0.491666
209	56	0.306613
209	78	0.544755
209	74	0.892759
209	17	0.51682
209	10	0.0500114
209	135	0.846203
209	3	0.326898
209	118	0.736586
209	12	0.232767
209	159	0.920337
209	41	0.536864
209	72	0.427081
209	42	0.58613
209	44	0.91179
209	40	0.558242
209	69	0.459447
209	126	0.763766
209	56	0.581889
209	35	0.29717
209	32	0.254444
209	6	0.0675362
209	78	0.391566
209	75	0.679617
209	30	0.190026
209	13	0.0922424
209	63	0.419126
209	95	0.81231
209	2	0.0138024
209	21	0.624333
209	0	0.0279147
209	141	0.959314
209	26	0.892278
209	33	0.377791
209	100	0.675672
209	140	0.914456
209	0	0.346247
209	66	0.459855
209	23	0.583632
209	4	0.145279
209	8	0.147932
209	185	0.925796
209	9	0.252257
209	59	0.413956
209	100	0.659028
209	2	0.207977
209	35	0.476572
209	83	0.484276
209	83	0.498681
209	16	0.17687
209	49	0.328529
209	17	0.886396
209	133	0.663514
209	131	0.673015
209	141	0.911624
209	0	0.469236
209	2	0.0110144
209	30	0.226893
209	8	0.108739
209	17	0.291309
209	61	0.464446
209	9	0.180517
209	73	0.86417
209	38	0.310056
209	16	0.190823
209	3	0.0397717
209	92	0.761125
209	102	0.657632
209	9	0.249116
209	119	0.747875
209	2	0.11001
209	154	0.989691
209	64	0.402134
209	11	0.0905247
209	1	0.0976269
209	17	0.219703
209	1	0.26109
209	30	0.15511
209	45	0.321844
209	40	0.923266
209	24	0.943123
209	25	0.439893
209	1	0.023095
209	146	0.889837
209	111	0.703922
209	43	0.244263
209	19	0.321942
209	160	0.858282
209	142	0.941961
209	143	0.695296
209	20	0.510015
209	55	0.543182
209	42	0.72109
209	14	0.0779744
209	55	0.887471
209	78	0.460735
209	0	0.0100681
209	83	0.853554
209	6	0.131383
209	54	0.630432
209	57	0.587855
209	65	0.953387
209	102	0.785411
209	32	0.427719
209	3	0.0530493
209	62	0.724765
209	62	0.543906
209	20	0.350493
209	24	0.195634
209	14	0.20738
209	5	0.164546
209	93	0.449935
209	87	0.547968
209	56	0.845738
209	112	0.603704
209	49	0.900176
209	37	0.24939
209	6	0.362813
209	121	0.60322
209	126	0.721997
209	58	0.844264
209	31	0.953373
209	65	0.738018
209	9	0.0602773
209	22	0.136692
209	105	0.856866
209	151	0.725736
209	189	0.987906
209	15	0.668634
209	14	0.423902
209	22	0.430538
209	69	0.392118
209	59	0.462991
209	78	0.640046
209	88	0.944688
209	5	0.252598
209	5	0.49535
209	4	0.105033
209	59	0.695891
209	0	0.511898
209	53	0.710109
209	111	0.96024
209	51	0.647078
209	25	0.132565
209	11	0.131595
209	22	0.458006
209	11	0.237293
209	3	0.142264
209	23	0.270849
209	38	0.839304
209	16	0.227684
209	0	0.0512548
209	67	0.396182
209	140	0.952125
209	97	0.550998
209	53	0.625836
209	13	0.499213
209	175	0.950929
209	56	0.662237
209	124	0.904636
209	196	0.948229
209	60	0.476298
209	106	0.697881
209	30	0.308757
209	15	0.0913143
209	59	0.674878
209	22	0.984164
209	46	0.474616
209	23	0.190974
209	66	0.943383
209	3	0.0191761
209	15	0.405644
209	71	0.921416
209	6	0.232993
209	2	0.0133479
209	27	0.205421
209	42	0.381281
209	2	0.0491816
209	10	0.202081
209	123	0.64014
209	34	0.597369
209	0	0.0388038
209	32	0.806557
209	95	0.888098
209	71	0.988436
209	16	0.855572
209	67	0.376698
209	142	0.75865
209	12	0.463401
209	154	0.896837
209	144	0.8549
209	20	0.892014
209	35	0.491651
209	163	0.975589
209	60	0.506801
209	54	0.299068
209	12	0.0600796
209	13	0.473875
209	4	0.135413
209	163	0.787609
209	31	0.176018
209	12	0.183306
209	30	0.178532
209	145	0.707983
209	4	0.253267
209	89	0.632226
209	65	0.443339
209	71	0.673788
209	5	0.0382435
209	97	0.50397
209	34	0.5789
209	71	0.342603
209	11	0.577855
209	55	0.798036
209	3	0.574188
209	0	0.0475464
209	49	0.630837
209	9	0.98752
209	168	0.819093
209	4	0.0615545
209	36	0.301371
209	87	0.565394
209	2	0.118827
209	159	0.911318
209	16	0.414722
209	9	0.577435
209	69	0.336368
209	5	0.37618
209	96	0.792144
209	12	0.292038
209	20	0.119218
209	83	0.559824
209	68	0.656434
209	66	0.680879
209	19	0.178331
209	85	0.771333
209	118	0.838626
209	93	0.883739
209	98	0.989371
209	1	0.724507
209	15	0.824462
209	23	0.186183
209	28	0.946425
209	12	0.248737
209	2	0.0207971
209	0	0.0872527
209	1	0.304921
209	71	0.956972
209	50	0.410947
209	7	0.160088
209	8	0.297637
209	11	0.21653
209	108	0.873478
209	31	0.313427
209	6	0.773737
209	45	0.234712
209	51	0.464718
209	17	0.794556
209	1	0.0223154
209	34	0.294142
209	7	0.150623
209	42	0.240997
209	150	0.835458
209	1	0.429226
209	13	0.129425
209	13	0.179111
209	18	0.0917659
209	11	0.254684
209	130	0.903881
209	128	0.889383
209	42	0.333434
209	125	0.949707
209	189	0.911465
209	33	0.870383
209	14	0.475816
209	39	0.884722
209	80	0.490375
209	0	0.289661
209	8	0.155987
209	51	0.421208
209	6	0.28651
209	28	0.492864
209	33	0.206448
209	4	0.613594
209	51	0.705519
209	13	0.0644674
209	12	0.118543
209	44	0.249368
209	90	0.783443
209	21	0.134657
209	18	0.105063
209	77	0.900729
209	17	0.332707
209	97	0.734018
209	52	0.839969
209	61	0.42427
209	34	0.36484
209	60	0.556995
209	99	0.926489
209	140	0.77824
209	90	0.731744
209	4	0.199353
209	14	0.78412
209	183	0.876838
209	106	0.898875
209	56	0.809223
209	28	0.864159
209	45	0.883335
209	2	0.0240234
209	163	0.896206
209	73	0.9588
209	9	0.816485
209	15	0.109736
209	84	0.408188
209	88	0.810835
209	87	0.438642
209	143	0.743501
209	23	0.173969
209	13	0.300111
209	6	0.308309
209	32	0.495694
209	100	0.510514
209	18	0.139229
209	139	0.906033
209	27	0.501292
209	13	0.264403
209	15	0.122043
209	51	0.383071
209	66	0.613144
209	42	0.609099
209	108	0.928202
209	32	0.646481
209	81	0.746794
209	18	0.723833
209	6	0.821191
209	80	0.82565
209	47	0.367989
209	149	0.832915
209	44	0.709273
209	52	0.333869
209	20	0.565604
209	18	0.616725
209	16	0.675662
209	60	0.518804
209	57	0.344394
209	25	0.469617
209	5	0.0542691
209	5	0.0625395
209	2	0.0327611
209	103	0.966301
209	18	0.329972
209	133	0.841385
209	111	0.603763
209	2	0.0371161
209	8	0.205058
209	106	0.782942
209	64	0.435144
209	52	0.690937
209	11	0.0954718
209	1	0.0115095
209	2	0.142963
209	10	0.208623
209	26	0.441267
209	109	0.546143
209	26	0.332474
209	32	0.698009
209	31	0.159489
209	39	0.805149
209	139	0.774825
209	25	0.49904
209	8	0.529844
209	10	0.332125
209	26	0.280534
209	69	0.941558
209	15	0.327104
209	14	0.369031
209	83	0.517849
209	42	0.519431
209	5	0.107746
209	124	0.929779
209	109	0.886154
209	64	0.782382
209	4	0.0991024
209	85	0.796679
209	31	0.623608
209	6	0.737698
209	97	0.920196
209	129	0.843238
209	45	0.488934
209	0	0.0300581
209	12	0.282862
209	130	0.725686
209	180	0.956785
209	89	0.764779
209	101	0.509192
209	1	0.0548829
209	49	0.750321
209	0	0.0194845
209	3	0.029124
209	45	0.259083
209	94	0.48484
209	66	0.766719
209	85	0.765452
209	72	0.738487
209	37	0.226977
209	16	0.282306
209	54	0.446651
209	39	0.830786
209	15	0.671551
209	37	0.537893
209	83	0.518842
209	19	0.0948997
209	30	0.32331
209	18	0.390004
209	69	0.395743
209	145	0.783649
209	0	0.404697
209	27	0.40342
209	81	0.600417
209	3	0.306509
209	46	0.485509
209	181	0.929127
209	2	0.0890356
209	12	0.858696
209	71	0.449817
209	16	0.0836112
209	133	0.710912
209	47	0.26193
209	37	0.264832
209	71	0.447077
209	125	0.912589
209	110	0.740917
209	115	0.862277
209	10	0.120712
209	51	0.249164
209	28	0.189079
209	169	0.813805
209	127	0.817401
209	62	0.772071
209	145	0.960296
209	10	0.417749
209	89	0.967997
209	7	0.678316
209	10	0.0497027
209	16	0.24358
209	53	0.666722
209	78	0.373732
209	21	0.356248
209	64	0.838972
209	73	0.397471
209	4	0.0526112
209	14	0.0986049
209	41	0.381874
209	108	0.589846
209	139	0.778018
209	2	0.200958
209	89	0.483938
209	116	0.593336
209	133	0.937077
209	50	0.880988
209	48	0.315071
209	64	0.364969
209	102	0.668703
209	34	0.559901
209	19	0.277484
209	43	0.670889
209	6	0.172887
209	32	0.157069
