45
376	12	0.0412324
376	9	0.262221
376	164	0.581911
376	268	0.790713
376	43	0.119576
376	41	0.971411
376	16	0.0456178
376	34	0.150303
376	121	0.606502
376	12	0.0483241
376	6	0.678642
376	127	0.365163
376	3	0.0174672
376	57	0.386597
376	83	0.775394
376	343	0.963905
376	56	0.347033
376	91	0.655977
376	224	0.882776
376	17	0.0490808
376	15	0.343432
376	55	0.578042
376	107	0.498987
376	111	0.320962
376	2	0.123607
376	147	0.704997
376	17	0.0886735
376	4	0.0976069
376	278	0.807664
376	198	0.982962
376	253	0.835695
376	85	0.30199
376	146	0.492109
376	107	0.927403
376	37	0.739827
376	39	0.170761
376	49	0.81102
376	111	0.61328
376	47	0.663777
376	94	0.379166
376	63	0.38704
376	305	0.870984
376	108	0.78159
376	7	0.101981
376	9	0.112326
