9000
481	65	0.455395
481	17	0.214596
481	72	0.21164
481	107	0.986532
481	168	0.683767
481	85	0.276477
481	187	0.397929
481	3	0.186539
481	366	0.97607
481	155	0.343136
481	70	0.271184
481	24	0.226476
481	290	0.808308
481	83	0.260438
481	161	0.634313
481	79	0.2062
481	251	0.934114
481	87	0.29619
481	196	0.411048
481	346	0.982118
481	14	0.471411
481	185	0.6383
481	2	0.0299536
481	49	0.202374
481	299	0.908799
481	22	0.248019
481	113	0.653403
481	14	0.31764
481	72	0.404046
481	18	0.111545
481	19	0.0798977
481	53	0.437629
481	72	0.235514
481	45	0.460881
481	191	0.492924
481	54	0.493834
481	10	0.652006
481	153	0.753012
481	185	0.463912
481	6	0.916038
481	341	0.770556
481	128	0.32515
481	70	0.296017
481	35	0.777897
481	141	0.392248
481	211	0.929361
481	167	0.615991
481	237	0.737022
481	38	0.679644
481	114	0.273927
481	45	0.385862
481	238	0.883731
481	373	0.809475
481	137	0.883699
481	472	0.989123
481	20	0.182911
481	282	0.728248
481	14	0.504467
481	26	0.0604593
481	16	0.470057
481	136	0.69519
481	216	0.714248
481	54	0.222611
481	115	0.533549
481	377	0.900814
481	388	0.854507
481	235	0.734923
481	335	0.973584
481	22	0.866807
481	267	0.562019
481	9	0.274404
481	241	0.649105
481	241	0.552526
481	153	0.54169
481	19	0.135804
481	282	0.73228
481	58	0.733317
481	198	0.719778
481	342	0.794542
481	119	0.428463
481	173	0.407477
481	143	0.386875
481	27	0.13404
481	47	0.369235
481	63	0.562921
481	96	0.458147
481	54	0.432432
481	45	0.114629
481	121	0.496377
481	14	0.0746288
481	14	0.197219
481	109	0.284675
481	149	0.804626
481	20	0.472854
481	101	0.733323
481	7	0.339548
481	88	0.4824
481	210	0.482052
481	37	0.856877
481	16	0.837499
481	329	0.955264
481	91	0.501499
481	141	0.328023
481	224	0.586934
481	270	0.692189
481	5	0.0105051
481	18	0.827873
481	40	0.378505
481	171	0.755398
481	70	0.516213
481	107	0.418104
481	105	0.242081
481	265	0.821547
481	176	0.984496
481	161	0.747632
481	357	0.962092
481	35	0.280679
481	120	0.305099
481	272	0.612283
481	88	0.466924
481	125	0.525241
481	382	0.96482
481	165	0.743236
481	323	0.814394
481	51	0.875885
481	16	0.401607
481	6	0.140692
481	86	0.251806
481	3	0.810953
481	63	0.961085
481	6	0.014445
481	66	0.497214
481	30	0.117051
481	86	0.607354
481	30	0.294139
481	39	0.910689
481	27	0.708757
481	35	0.445073
481	428	0.949326
481	48	0.123418
481	111	0.456203
481	10	0.0366654
481	58	0.142464
481	22	0.490553
481	296	0.763085
481	23	0.167763
481	80	0.206485
481	41	0.087689
481	6	0.620772
481	38	0.118932
481	39	0.0854918
481	18	0.612409
481	147	0.978263
481	123	0.28778
