7500
288	27	0.539932
288	6	0.123227
288	69	0.251744
288	44	0.201043
288	5	0.0198425
288	27	0.770186
288	136	0.742661
288	4	0.0692497
288	93	0.392561
288	110	0.426444
288	159	0.861814
288	56	0.5138
288	121	0.820834
288	106	0.53811
288	177	0.77728
288	142	0.775628
288	18	0.499969
288	111	0.69841
288	91	0.345606
288	28	0.810836
288	19	0.0896056
288	102	0.539016
288	130	0.621331
288	71	0.901006
288	75	0.266253
288	52	0.888775
288	176	0.790918
288	5	0.345785
288	44	0.528404
288	57	0.271547
288	127	0.792096
288	85	0.919294
288	23	0.330705
288	108	0.496806
288	69	0.475017
288	4	0.0424617
288	106	0.700477
288	22	0.300261
288	65	0.961929
288	1	0.102872
288	11	0.187504
288	199	0.846826
288	31	0.515593
288	47	0.282197
288	107	0.739149
288	66	0.265022
288	119	0.476651
288	22	0.833691
288	97	0.336905
288	248	0.952572
288	9	0.172883
288	166	0.72292
288	38	0.281724
288	185	0.681586
288	53	0.367544
288	29	0.688311
288	97	0.663316
288	78	0.319379
288	10	0.168332
288	97	0.542569
288	22	0.487439
288	33	0.148002
288	109	0.511394
288	64	0.627421
288	98	0.640362
288	1	0.0710506
288	37	0.39335
288	47	0.193839
288	27	0.417109
288	12	0.52788
288	23	0.236078
288	16	0.192017
288	190	0.820687
288	82	0.411801
288	162	0.716542
288	12	0.161402
288	133	0.472883
288	136	0.930709
288	273	0.94792
288	13	0.553677
288	0	0.170342
288	31	0.252647
288	28	0.170139
288	21	0.790819
288	134	0.566032
288	27	0.826462
288	208	0.778265
288	56	0.332627
288	97	0.709602
288	53	0.679016
288	48	0.395376
288	73	0.797835
288	3	0.0251898
288	95	0.44472
288	9	0.172492
288	52	0.219121
288	2	0.203565
288	214	0.974168
288	0	0.227636
288	45	0.240499
288	9	0.452209
288	1	0.052733
288	12	0.27765
288	201	0.941918
288	59	0.413632
288	87	0.492154
288	27	0.171084
288	62	0.715265
288	118	0.748408
288	39	0.23109
288	61	0.637608
288	80	0.804025
288	53	0.634662
288	30	0.402287
288	86	0.707337
288	7	0.446509
288	77	0.498225
288	44	0.642213
288	117	0.9782
288	128	0.619267
288	34	0.244184
288	13	0.240199
288	166	0.635589
288	4	0.40464
288	86	0.312276
288	41	0.416834
288	20	0.126506
288	250	0.960804
288	129	0.738112
288	1	0.486406
288	21	0.176473
288	48	0.364315
288	218	0.80612
288	175	0.617785
288	50	0.597794
288	71	0.862051
288	41	0.179817
288	99	0.562898
288	36	0.365952
288	82	0.567405
288	20	0.216713
288	50	0.315442
288	109	0.400022
288	67	0.348443
288	31	0.183021
288	9	0.200672
288	212	0.933635
288	121	0.885324
288	41	0.16642
288	24	0.127004
288	60	0.588056
288	141	0.532276
288	32	0.128657
288	177	0.624277
288	38	0.383473
288	42	0.160343
288	12	0.389036
288	29	0.140586
288	25	0.102221
288	153	0.979226
288	134	0.622842
288	2	0.0445613
288	110	0.634994
288	157	0.91569
288	199	0.790838
288	59	0.893301
288	111	0.793142
288	41	0.44714
288	256	0.943172
288	34	0.435699
288	41	0.302955
288	31	0.416285
288	19	0.456597
288	27	0.10592
288	38	0.134987
288	25	0.80661
288	0	0.844811
288	18	0.412263
288	182	0.910173
288	22	0.734812
288	168	0.660585
288	60	0.825071
288	1	0.0809233
288	45	0.266111
288	90	0.397571
288	3	0.0265004
288	145	0.694753
288	50	0.550752
288	154	0.562514
288	175	0.895277
288	196	0.805069
288	17	0.162744
288	16	0.106659
288	40	0.61272
288	92	0.418824
288	40	0.850058
288	77	0.685596
288	43	0.740402
288	43	0.729851
288	20	0.0935208
288	23	0.308835
288	38	0.780615
288	180	0.892198
288	232	0.938434
288	75	0.333712
288	13	0.759045
288	18	0.142893
288	55	0.41728
288	69	0.936592
288	68	0.867022
288	129	0.508774
288	96	0.904304
288	197	0.8534
288	191	0.961588
288	7	0.025395
288	43	0.808226
288	85	0.674478
288	240	0.944456
288	44	0.318587
288	107	0.604014
288	102	0.376392
288	111	0.534766
288	9	0.0344531
288	74	0.691396
288	47	0.516866
288	6	0.103912
288	32	0.441805
288	8	0.488829
288	6	0.0305595
288	105	0.456026
288	62	0.220205
288	103	0.585051
288	98	0.391446
288	6	0.229827
288	54	0.34593
288	144	0.937822
288	2	0.575232
288	13	0.468598
288	126	0.916816
288	135	0.783759
288	2	0.134001
288	111	0.82604
288	38	0.553378
288	57	0.256776
288	25	0.0924755
288	106	0.760779
288	101	0.60316
288	21	0.169102
288	36	0.900008
288	62	0.55497
288	4	0.0298143
288	57	0.536856
288	24	0.422284
288	117	0.481524
288	240	0.852213
288	195	0.817902
288	208	0.761862
288	107	0.418282
288	23	0.658811
288	66	0.496257
288	22	0.251795
288	159	0.741429
288	124	0.434971
288	25	0.161779
288	21	0.103124
288	0	0.423446
288	132	0.483295
288	5	0.0232165
288	5	0.281068
288	73	0.619459
288	114	0.765371
288	52	0.392128
288	57	0.219507
288	23	0.166028
288	4	0.0159445
288	41	0.187182
288	11	0.633789
288	62	0.930794
288	118	0.809104
288	99	0.675408
288	22	0.365777
288	47	0.296502
288	77	0.64552
288	33	0.464965
288	0	0.311926
288	167	0.880381
288	26	0.222605
288	19	0.144273
288	140	0.567229
288	28	0.289711
288	9	0.287777
288	54	0.981641
288	13	0.786656
288	28	0.597679
288	11	0.713745
288	125	0.442426
288	0	0.0556981
288	122	0.94424
288	3	0.0299294
288	154	0.622788
288	75	0.379143
288	44	0.205852
288	32	0.194557
288	33	0.705487
288	0	0.0354594
288	90	0.386625
288	104	0.601788
288	2	0.351728
288	7	0.45779
288	43	0.327253
288	35	0.170391
288	125	0.512258
288	117	0.440688
288	13	0.0658643
288	60	0.576453
288	119	0.480226
288	3	0.139263
288	29	0.228431
288	48	0.262382
288	122	0.904548
288	119	0.95045
288	72	0.405449
288	54	0.210927
288	185	0.726084
288	167	0.691176
288	99	0.47422
288	12	0.0495051
288	187	0.921998
288	7	0.246203
288	19	0.492867
288	31	0.137117
288	16	0.826158
288	93	0.564668
288	165	0.649808
288	18	0.858548
288	1	0.0332923
288	51	0.19364
288	6	0.084172
288	19	0.316553
288	97	0.423074
288	109	0.494221
288	36	0.715984
288	43	0.32965
288	14	0.137432
288	107	0.8342
288	5	0.541012
288	48	0.257741
288	61	0.96308
288	69	0.298788
288	86	0.35467
288	4	0.735786
288	39	0.636742
288	98	0.381936
288	4	0.125208
288	65	0.239703
288	100	0.623932
288	27	0.648202
288	5	0.123078
288	104	0.661919
288	138	0.554302
288	28	0.615131
288	176	0.743339
288	38	0.254009
288	184	0.735485
288	10	0.107791
288	30	0.552908
288	0	0.906451
288	33	0.121046
288	70	0.686113
288	70	0.726531
288	3	0.448287
288	27	0.237922
288	12	0.143064
288	54	0.734797
288	29	0.357708
288	168	0.775411
288	7	0.0433742
288	9	0.745853
288	124	0.437706
288	118	0.477595
288	115	0.584569
288	23	0.110611
288	5	0.0829713
288	19	0.535339
288	0	0.836335
288	130	0.615349
288	11	0.145488
288	123	0.642557
288	204	0.777514
288	59	0.677123
288	131	0.821897
288	22	0.670577
288	20	0.575501
288	34	0.182006
288	59	0.365251
288	75	0.266812
288	39	0.281779
288	21	0.325811
288	37	0.160534
288	45	0.584921
288	0	0.038397
288	228	0.923251
288	6	0.0462279
288	32	0.19206
288	33	0.292415
288	23	0.794014
288	47	0.76743
288	176	0.666815
288	0	0.0230768
288	48	0.67981
288	202	0.820434
288	141	0.666676
288	2	0.0693252
288	12	0.643857
288	130	0.476006
288	37	0.151456
288	9	0.283763
288	1	0.950503
288	15	0.108914
288	115	0.540644
288	3	0.435229
288	24	0.193036
288	106	0.457494
288	35	0.671037
288	24	0.18654
288	130	0.547478
288	131	0.726561
288	155	0.841345
288	145	0.665144
288	67	0.36091
288	8	0.0314234
288	149	0.5689
288	44	0.199055
288	6	0.057495
288	32	0.487758
288	10	0.4643
288	25	0.793134
288	193	0.900663
288	18	0.710973
288	120	0.500135
288	57	0.302836
288	11	0.228899
288	42	0.767702
288	88	0.748808
288	150	0.53352
288	3	0.0312893
288	4	0.0474414
288	14	0.134346
288	93	0.450871
288	114	0.436912
288	76	0.355169
288	66	0.65548
288	134	0.563764
288	208	0.79109
288	26	0.156472
288	78	0.778661
288	120	0.68743
288	23	0.460657
288	10	0.240447
288	33	0.271086
288	57	0.254591
288	120	0.645413
288	81	0.517662
288	69	0.626949
288	20	0.419626
288	39	0.557153
288	181	0.793787
288	74	0.8535
288	13	0.0650051
288	119	0.879403
288	29	0.761327
288	31	0.700343
288	5	0.79888
288	4	0.769734
288	12	0.111888
288	5	0.330248
288	14	0.0526652
288	29	0.234604
288	56	0.703144
288	23	0.128775
288	47	0.237349
288	152	0.609621
288	18	0.403214
288	63	0.256906
288	18	0.262177
288	19	0.0962376
288	5	0.286276
288	113	0.775019
288	87	0.392277
288	40	0.392402
288	29	0.436236
288	39	0.585025
288	141	0.500599
288	103	0.443437
288	69	0.377361
288	50	0.349073
288	66	0.735893
288	38	0.581862
288	8	0.059455
288	157	0.574283
288	144	0.676324
288	20	0.122265
288	94	0.393942
288	8	0.0409241
288	184	0.64637
288	37	0.403634
288	74	0.391681
288	28	0.470894
288	0	0.469484
288	107	0.400604
288	4	0.0167696
288	17	0.174195
288	75	0.807966
288	3	0.0447429
288	84	0.892247
288	209	0.830817
288	29	0.343146
288	78	0.620766
288	239	0.909555
288	75	0.331104
288	51	0.673049
288	2	0.129358
288	43	0.331893
288	116	0.564255
288	223	0.787382
288	13	0.728037
288	1	0.351559
288	21	0.21028
288	20	0.443721
288	2	0.644558
288	39	0.263815
288	66	0.752177
288	20	0.171311
288	124	0.914522
288	45	0.260748
288	145	0.676614
288	61	0.586676
288	222	0.972988
288	213	0.972532
288	66	0.44288
288	18	0.314142
288	3	0.533577
288	59	0.400953
288	82	0.640348
288	65	0.880978
288	69	0.935844
288	6	0.304438
288	10	0.0706236
288	52	0.59316
288	1	0.0548917
288	134	0.70003
288	38	0.325265
288	16	0.174593
288	9	0.0313624
288	89	0.835087
288	86	0.325331
288	155	0.858156
288	27	0.57473
288	23	0.950288
288	5	0.236413
288	56	0.577959
288	10	0.856724
288	37	0.598137
288	5	0.271974
288	174	0.699847
288	264	0.951963
288	111	0.459143
288	35	0.262882
288	14	0.404203
288	0	0.225945
288	2	0.157305
288	11	0.0714458
288	14	0.0685852
288	37	0.760718
288	117	0.74928
288	27	0.20611
288	19	0.173326
288	160	0.599652
288	3	0.0776861
288	73	0.357381
288	42	0.166298
288	32	0.480601
288	43	0.708921
288	199	0.703226
288	144	0.771958
288	0	0.0229693
288	67	0.398183
288	0	0.207981
288	194	0.880332
288	20	0.153272
288	13	0.706721
288	188	0.893933
288	116	0.416944
288	161	0.579951
288	151	0.685057
288	159	0.683732
288	79	0.341914
288	119	0.826763
288	2	0.0103825
288	0	0.619041
288	5	0.459589
288	91	0.556387
288	108	0.427049
288	30	0.71928
288	224	0.801384
288	10	0.117092
288	108	0.658844
288	97	0.732668
288	15	0.790062
288	152	0.987141
288	19	0.773027
288	55	0.256382
288	19	0.680065
288	51	0.249154
288	191	0.976169
288	45	0.298345
288	78	0.364141
288	140	0.554212
288	75	0.31049
288	4	0.63276
288	42	0.559471
288	191	0.698782
288	2	0.955855
288	63	0.312083
288	99	0.838524
288	18	0.167425
288	37	0.48051
288	7	0.03159
288	189	0.839033
288	215	0.866135
288	226	0.795768
288	20	0.472572
288	10	0.297932
288	10	0.0497762
288	4	0.429534
288	53	0.36887
288	76	0.441848
288	19	0.389224
288	123	0.663293
288	110	0.425026
288	140	0.567566
288	211	0.938848
288	17	0.250799
288	176	0.661983
288	70	0.59806
288	111	0.571392
288	16	0.077382
288	1	0.183615
288	36	0.457343
288	37	0.422909
288	3	0.0559924
288	16	0.98265
288	8	0.561989
288	60	0.235878
288	9	0.329409
288	20	0.940519
288	44	0.508328
288	149	0.701651
288	0	0.98014
288	7	0.242196
288	4	0.0725597
288	79	0.385392
288	104	0.790932
288	197	0.913941
288	158	0.750554
288	15	0.108648
288	8	0.222963
288	46	0.52619
288	94	0.951086
288	26	0.503246
288	208	0.920767
288	1	0.0247838
288	93	0.725023
288	181	0.843572
288	97	0.510144
288	28	0.347635
288	28	0.558796
288	4	0.0323992
288	88	0.398961
288	20	0.318995
288	18	0.0671057
288	76	0.440098
288	173	0.662901
288	50	0.699641
288	71	0.498023
288	43	0.755056
288	53	0.227088
288	48	0.977417
288	53	0.598128
288	124	0.496904
288	6	0.0289777
288	108	0.868186
288	26	0.344942
288	82	0.694572
288	224	0.831878
288	47	0.16912
288	220	0.824915
288	23	0.201864
288	3	0.134163
288	50	0.554204
288	87	0.900372
288	136	0.649216
288	27	0.108353
288	70	0.540072
288	89	0.670782
288	46	0.565725
288	15	0.106694
288	35	0.122472
288	18	0.104858
288	14	0.374741
288	62	0.232618
288	21	0.162378
288	209	0.937179
288	15	0.266044
288	9	0.413897
288	34	0.692729
288	136	0.640511
288	85	0.830016
288	2	0.25159
288	0	0.0753271
288	234	0.838673
288	38	0.498736
288	10	0.0753959
288	11	0.413997
288	80	0.704492
288	29	0.18344
288	69	0.610121
288	18	0.14651
288	83	0.722586
288	3	0.0598856
288	47	0.858477
288	164	0.783943
288	229	0.922836
288	12	0.157488
288	165	0.607838
288	121	0.422361
288	4	0.0527034
288	153	0.631399
288	21	0.145004
288	5	0.0433047
288	74	0.507077
288	83	0.292756
288	8	0.278119
288	177	0.92594
288	212	0.73828
288	123	0.498134
288	52	0.300091
288	84	0.712489
288	25	0.0991767
288	32	0.738495
288	11	0.0460372
288	224	0.810006
288	168	0.756462
288	20	0.371849
288	69	0.480934
288	100	0.847706
288	137	0.59712
288	112	0.420396
288	140	0.625653
288	132	0.913236
288	38	0.27642
288	21	0.0737337
288	53	0.218559
288	71	0.41299
288	155	0.967248
288	69	0.688062
288	135	0.948219
288	137	0.498705
288	161	0.572922
288	231	0.977098
288	20	0.0694707
288	4	0.0906591
288	2	0.0940704
288	87	0.847586
288	42	0.472995
288	49	0.968874
288	133	0.723053
288	109	0.684088
288	54	0.666837
288	15	0.363708
288	110	0.435859
288	244	0.970705
288	93	0.457635
288	94	0.925854
288	222	0.780835
288	1	0.215551
288	10	0.474596
288	20	0.837563
288	23	0.106046
288	1	0.0121978
288	182	0.933938
288	225	0.930705
288	30	0.104587
288	14	0.123947
288	38	0.522786
288	93	0.605192
288	28	0.348939
288	20	0.133036
288	31	0.600465
288	0	0.0499065
288	25	0.14064
288	99	0.516786
288	46	0.404483
288	235	0.822609
288	45	0.176234
288	83	0.968275
288	265	0.985636
288	208	0.767731
288	11	0.749749
288	6	0.086144
288	190	0.707991
288	11	0.390089
288	60	0.404082
288	11	0.349998
288	67	0.712527
288	39	0.360752
288	99	0.601891
288	63	0.780484
288	38	0.439882
288	51	0.266559
288	89	0.489231
288	53	0.207352
288	3	0.743023
288	132	0.754028
288	10	0.040521
288	95	0.939371
288	71	0.606759
288	76	0.285602
288	49	0.288739
288	96	0.825157
288	79	0.374026
288	45	0.837387
288	202	0.801292
288	88	0.314227
288	99	0.832301
288	75	0.400881
288	88	0.445675
288	6	0.0618344
288	60	0.289946
288	55	0.276171
288	68	0.451558
288	198	0.849889
288	23	0.734291
288	33	0.416014
288	25	0.526738
288	4	0.410765
288	67	0.406045
288	55	0.901706
288	9	0.116972
288	19	0.661979
288	19	0.148881
288	27	0.338033
288	230	0.836227
288	46	0.846324
288	53	0.510285
288	213	0.935841
288	25	0.704339
288	12	0.0532617
288	55	0.499581
288	251	0.957983
288	23	0.13402
288	115	0.851293
288	274	0.972683
288	112	0.623305
288	70	0.4505
288	6	0.193451
288	83	0.398458
288	87	0.532393
288	53	0.50106
288	92	0.372736
288	160	0.785253
288	142	0.988106
288	1	0.723836
288	151	0.687346
288	72	0.680167
288	0	0.0120946
288	20	0.566335
288	4	0.0740927
288	33	0.131966
288	107	0.978999
