120
148	18	0.523006
148	22	0.655635
148	55	0.60949
148	40	0.450973
148	95	0.724445
148	86	0.824591
148	109	0.752598
148	16	0.985123
148	18	0.549321
148	11	0.173995
148	10	0.820395
148	41	0.773532
148	5	0.321482
148	34	0.595441
148	36	0.367175
148	34	0.255758
148	14	0.487586
148	8	0.119359
148	32	0.817805
148	9	0.0975848
148	85	0.606244
148	13	0.576531
148	24	0.632808
148	1	0.0105217
148	48	0.507685
148	31	0.557352
148	54	0.985669
148	52	0.40068
148	59	0.901627
148	2	0.107725
148	59	0.660952
148	38	0.945465
148	31	0.238357
148	6	0.0786582
148	105	0.797499
148	56	0.845156
148	11	0.127468
148	33	0.23903
148	16	0.725937
148	1	0.881078
148	21	0.146869
148	40	0.916439
148	27	0.458365
148	20	0.163533
148	8	0.400957
148	20	0.29163
148	51	0.394998
148	10	0.0802968
148	28	0.642079
148	7	0.427054
148	54	0.561814
148	48	0.360955
148	18	0.539757
148	70	0.523018
148	31	0.502168
148	94	0.846751
148	4	0.249026
148	73	0.920306
148	3	0.753775
148	16	0.203954
148	96	0.956961
148	76	0.736997
148	16	0.521075
148	81	0.769984
148	22	0.252817
148	3	0.110289
148	49	0.451194
148	20	0.851078
148	18	0.178607
148	120	0.843889
148	40	0.614897
148	46	0.333196
148	27	0.769156
148	10	0.126246
148	116	0.899592
148	36	0.457654
148	1	0.416748
148	1	0.0304407
148	76	0.615952
148	6	0.0556644
148	25	0.544812
148	47	0.815153
148	16	0.419995
148	6	0.943648
148	20	0.483772
148	1	0.242298
148	6	0.192845
148	4	0.0947504
148	1	0.0110287
148	15	0.179474
148	5	0.284414
148	13	0.827704
148	9	0.325104
148	2	0.0567929
148	29	0.802312
148	1	0.0661518
148	80	0.778518
148	96	0.829738
148	80	0.592315
148	77	0.709482
148	12	0.760404
148	49	0.365085
148	32	0.493023
148	4	0.729046
148	106	0.94101
148	18	0.210224
148	1	0.0241146
148	5	0.0705553
148	14	0.142655
148	75	0.559211
148	73	0.508465
148	48	0.71158
148	19	0.918319
148	40	0.618564
148	51	0.473959
148	25	0.98194
148	98	0.868068
148	44	0.319808
148	47	0.429683
148	77	0.824522
