50
332	19	0.772212
332	124	0.93764
332	10	0.447533
332	150	0.499239
332	147	0.454811
332	9	0.739572
332	120	0.966676
332	19	0.960495
332	6	0.371012
332	186	0.929402
332	21	0.290716
332	98	0.319353
332	174	0.795736
332	252	0.887279
332	13	0.0802425
332	63	0.787417
332	194	0.97164
332	16	0.20921
332	149	0.630659
332	124	0.381067
332	24	0.142996
332	30	0.31254
332	59	0.179217
332	68	0.221108
332	115	0.728208
332	74	0.587815
332	4	0.0640361
332	144	0.683767
332	79	0.300476
332	152	0.485452
332	75	0.449052
332	61	0.876728
332	127	0.519656
332	36	0.38378
332	28	0.0845488
332	224	0.785386
332	89	0.794745
332	40	0.276331
332	91	0.499942
332	31	0.138472
332	147	0.718513
332	30	0.668167
332	98	0.534833
332	8	0.168647
332	84	0.25724
332	186	0.889795
332	5	0.146657
332	38	0.143052
332	15	0.0832167
332	65	0.250967
