135
204	24	0.50434
204	19	0.338564
204	131	0.918138
204	124	0.666424
204	113	0.734435
204	1	0.113373
204	13	0.212043
204	25	0.337066
204	46	0.759603
204	92	0.762205
204	8	0.239899
204	19	0.187408
204	36	0.206742
204	9	0.0962587
204	2	0.476703
204	56	0.279963
204	91	0.534197
204	99	0.945913
204	168	0.837217
204	51	0.697948
204	68	0.650379
204	87	0.553809
204	149	0.737466
204	68	0.733725
204	23	0.27007
204	164	0.832597
204	26	0.534617
204	9	0.618809
204	66	0.649268
204	80	0.752192
204	69	0.415775
204	102	0.500127
204	85	0.546709
204	3	0.0938658
204	6	0.17182
204	3	0.240627
204	25	0.484308
204	17	0.302649
204	1	0.311391
204	56	0.475912
204	27	0.245746
204	4	0.0477792
204	15	0.157694
204	14	0.650482
204	64	0.357901
204	6	0.184204
204	14	0.128554
204	38	0.693843
204	114	0.806693
204	83	0.441521
204	9	0.0591755
204	50	0.414781
204	71	0.710648
204	5	0.0537114
204	24	0.618018
204	100	0.920777
204	2	0.896537
204	47	0.611788
204	28	0.523933
204	50	0.459496
204	32	0.264398
204	163	0.970263
204	24	0.244377
204	111	0.658569
204	38	0.711598
204	24	0.323848
204	11	0.576665
204	2	0.0130513
204	27	0.937174
204	10	0.24866
204	12	0.681984
204	107	0.640434
204	16	0.113297
204	36	0.655809
204	92	0.607258
204	115	0.831706
204	87	0.835
204	16	0.172559
204	24	0.499355
204	87	0.627805
204	18	0.150693
204	100	0.939954
204	99	0.824058
204	60	0.324057
204	54	0.478232
204	64	0.792033
204	16	0.946023
204	24	0.792903
204	74	0.564298
204	147	0.966668
204	159	0.959085
204	27	0.417445
204	116	0.888731
204	94	0.600268
204	1	0.0126764
204	53	0.364676
204	12	0.266679
204	47	0.382616
204	106	0.919639
204	45	0.534222
204	7	0.189958
204	170	0.853232
204	61	0.312987
204	16	0.726994
204	123	0.699159
204	43	0.80324
204	86	0.456273
204	29	0.780588
204	85	0.90969
204	72	0.651049
204	29	0.323316
204	4	0.19036
204	67	0.908175
204	75	0.601403
204	1	0.0720392
204	61	0.711948
204	7	0.10045
204	2	0.0139645
204	167	0.945117
204	17	0.352794
204	4	0.4226
204	8	0.0935167
204	64	0.454046
204	170	0.945444
204	48	0.733211
204	7	0.185039
204	70	0.446877
204	29	0.147101
204	128	0.665433
204	12	0.0810919
204	99	0.599642
204	8	0.0419363
204	5	0.660415
204	29	0.60959
204	98	0.670315
