115
265	77	0.533252
265	38	0.701297
265	69	0.27375
265	68	0.273978
265	113	0.520964
265	208	0.840067
265	33	0.864099
265	15	0.367668
265	25	0.912776
265	3	0.032121
265	69	0.429193
265	85	0.767018
265	13	0.238033
265	32	0.299514
265	1	0.0199344
265	32	0.268064
265	26	0.150979
265	60	0.483486
265	92	0.618067
265	205	0.893309
265	8	0.0399739
265	79	0.853956
265	22	0.0997994
265	69	0.492343
265	23	0.914817
265	41	0.170469
265	25	0.406585
265	52	0.433498
265	22	0.387752
265	40	0.236908
265	2	0.0103102
265	4	0.0562456
265	18	0.458986
265	24	0.676658
265	10	0.132436
265	30	0.258213
265	11	0.109492
265	18	0.851547
265	64	0.755254
265	56	0.413804
265	18	0.491801
265	139	0.714956
265	83	0.528589
265	41	0.47999
265	102	0.724287
265	50	0.224357
265	11	0.0782216
265	11	0.0819311
265	51	0.534548
265	6	0.0593723
265	120	0.754477
265	119	0.64329
265	82	0.705566
265	150	0.590057
265	5	0.373057
265	55	0.813789
265	16	0.238549
265	107	0.759829
265	7	0.348845
265	207	0.965013
265	72	0.514709
265	94	0.641658
265	50	0.956732
265	199	0.839205
265	20	0.0879542
265	27	0.672388
265	38	0.149303
265	11	0.0869386
265	12	0.283854
265	7	0.182696
265	116	0.898124
265	2	0.449501
265	134	0.832315
265	16	0.0781448
265	15	0.0706454
265	188	0.74486
265	40	0.203144
265	98	0.395708
265	45	0.32322
265	32	0.121705
265	178	0.830138
265	209	0.886412
265	13	0.0787059
265	8	0.629396
265	33	0.358841
265	74	0.528789
265	125	0.908323
265	1	0.371954
265	41	0.822656
265	99	0.537878
265	107	0.927677
265	111	0.569427
265	161	0.639347
265	50	0.398626
265	33	0.623689
265	12	0.279421
265	78	0.533196
265	13	0.0787122
265	182	0.821181
265	83	0.596733
265	70	0.322068
265	75	0.959888
265	27	0.26416
265	98	0.504001
265	52	0.683317
265	77	0.514463
265	98	0.400356
265	72	0.422724
265	23	0.663877
265	75	0.287977
265	6	0.416376
265	13	0.0967623
265	156	0.716296
265	59	0.375778
265	184	0.778027
