1500
120	27	0.956501
120	44	0.969671
120	22	0.677188
120	7	0.142792
120	9	0.84842
120	51	0.712002
120	6	0.127538
120	90	0.870058
120	14	0.384724
120	4	0.173281
120	1	0.168722
120	45	0.707164
120	2	0.286424
120	23	0.483396
120	25	0.656195
120	23	0.242212
120	44	0.416526
120	5	0.752123
120	13	0.64712
120	32	0.864146
120	70	0.872606
120	21	0.577791
120	0	0.105534
120	57	0.595834
120	42	0.574967
120	7	0.805398
120	6	0.153912
120	51	0.734814
120	17	0.69501
120	8	0.159408
120	65	0.807343
120	45	0.386205
120	67	0.67235
120	2	0.123881
120	26	0.867431
120	63	0.807735
120	19	0.242148
120	25	0.652361
120	23	0.265627
120	23	0.367735
120	7	0.0712006
120	4	0.296894
120	37	0.624019
120	14	0.26447
120	6	0.0788376
120	38	0.328128
120	76	0.732566
120	7	0.694811
120	24	0.276812
120	63	0.775441
120	0	0.0660765
120	9	0.429607
120	71	0.877973
120	19	0.398975
120	25	0.536162
120	56	0.672906
120	14	0.197741
120	5	0.0463748
120	11	0.36665
120	8	0.212348
120	69	0.752235
120	62	0.951328
120	49	0.566532
120	16	0.230911
120	50	0.91604
120	33	0.498551
120	96	0.824301
120	25	0.216884
120	4	0.359796
120	51	0.899319
120	82	0.751888
120	6	0.0582503
120	36	0.596331
120	50	0.935668
120	67	0.88554
120	12	0.265904
120	2	0.0175149
120	0	0.0239314
120	4	0.177027
120	0	0.0634035
120	77	0.655716
120	1	0.739745
120	7	0.173975
120	44	0.45837
120	29	0.660443
120	25	0.247673
120	22	0.539537
120	6	0.634631
120	104	0.929591
120	76	0.689164
120	21	0.300043
120	5	0.594808
120	48	0.505913
120	10	0.643511
120	14	0.675201
120	1	0.133007
120	35	0.959476
120	15	0.535777
120	55	0.678192
120	73	0.987895
120	75	0.653636
120	24	0.2102
120	27	0.412809
120	4	0.040117
120	71	0.87497
120	40	0.867013
120	85	0.85982
120	26	0.986061
120	4	0.517128
120	57	0.710975
120	66	0.712606
120	44	0.467825
120	10	0.950526
120	63	0.824948
120	34	0.29831
120	30	0.786446
120	18	0.512272
120	62	0.704148
120	33	0.581917
120	3	0.0316937
120	13	0.475166
120	26	0.678971
120	2	0.170893
120	15	0.411553
120	43	0.424347
120	17	0.154714
