2500
181	35	0.410893
181	21	0.339265
181	4	0.748892
181	69	0.886117
181	3	0.0304464
181	76	0.737445
181	132	0.913757
181	52	0.606339
181	21	0.326463
181	140	0.948453
181	8	0.710683
181	15	0.0886159
181	4	0.236417
181	69	0.627197
181	51	0.838309
181	72	0.457078
181	38	0.603742
181	29	0.199453
181	161	0.982153
181	85	0.615442
181	148	0.985499
181	42	0.618113
181	28	0.205007
181	38	0.638668
181	21	0.181786
181	2	0.0736605
181	10	0.372781
181	19	0.402465
181	13	0.495118
181	0	0.0489566
181	44	0.421817
181	123	0.773335
181	103	0.770161
181	73	0.434203
181	31	0.533937
181	32	0.549977
181	8	0.366557
181	106	0.956878
181	16	0.632071
181	32	0.355604
181	29	0.318008
181	131	0.918719
181	114	0.743963
181	4	0.0327958
181	4	0.192561
181	62	0.781993
181	96	0.92176
181	110	0.923189
181	8	0.111425
181	113	0.812275
181	1	0.0289588
181	26	0.928917
181	100	0.736839
181	24	0.424487
181	166	0.969813
181	118	0.916842
181	23	0.191843
181	51	0.893073
181	46	0.359068
181	6	0.139241
181	23	0.158237
181	24	0.301859
181	36	0.501427
181	96	0.84999
181	9	0.35497
181	16	0.126193
181	19	0.383352
181	20	0.345169
181	48	0.29513
181	15	0.365379
181	86	0.529319
181	23	0.135392
181	67	0.972575
181	18	0.595376
181	1	0.0130385
181	63	0.369566
181	37	0.392993
181	78	0.547695
181	79	0.692458
181	28	0.722915
181	29	0.501925
181	32	0.84598
181	52	0.554308
181	11	0.127555
181	98	0.667024
181	27	0.435174
181	66	0.397676
181	8	0.553717
181	12	0.109312
181	42	0.343731
181	101	0.686763
181	21	0.455546
181	45	0.516692
181	72	0.497462
181	33	0.817987
181	39	0.367523
181	61	0.847747
181	3	0.682619
181	84	0.727529
181	92	0.912274
181	19	0.467364
181	57	0.558516
181	90	0.673083
181	143	0.972038
181	151	0.874871
181	11	0.748736
181	119	0.690927
181	7	0.360122
181	18	0.115931
181	43	0.687656
181	57	0.649284
181	42	0.49977
181	24	0.185971
181	16	0.660996
181	108	0.820968
181	0	0.124629
181	32	0.6731
181	3	0.100353
181	30	0.8743
181	71	0.616276
181	1	0.506134
181	55	0.522876
181	27	0.69898
181	24	0.47966
181	75	0.433244
181	110	0.690971
181	1	0.441156
181	88	0.905692
181	43	0.839336
181	4	0.196231
181	1	0.521815
181	23	0.150625
181	34	0.519099
181	43	0.567637
181	1	0.0366459
181	15	0.0991548
181	44	0.691997
181	8	0.142558
181	35	0.699662
181	4	0.288214
181	2	0.0647306
181	9	0.507779
181	161	0.945384
181	19	0.552636
181	33	0.618748
181	36	0.729889
181	3	0.0197884
181	160	0.946396
181	1	0.805969
181	39	0.702116
181	70	0.397136
181	3	0.55098
181	13	0.891428
181	57	0.926517
181	123	0.972903
181	165	0.934321
181	14	0.680335
181	20	0.346229
181	92	0.618529
181	14	0.157161
181	22	0.151934
181	25	0.177212
181	29	0.189533
181	9	0.0735687
181	31	0.786056
181	99	0.647532
181	36	0.264193
181	0	0.45673
181	4	0.419633
181	13	0.575594
181	88	0.488046
181	94	0.588068
181	103	0.895407
181	49	0.614813
181	0	0.197249
181	84	0.465744
181	76	0.590061
181	33	0.674993
181	19	0.193418
181	10	0.0761734
181	2	0.027104
181	129	0.887748
181	17	0.108949
181	17	0.107065
181	5	0.249627
181	21	0.320405
181	27	0.210436
181	0	0.271177
181	87	0.501157
181	43	0.319091
181	77	0.494774
181	13	0.311444
181	4	0.0402342
181	2	0.0159407
181	149	0.841134
181	25	0.158865
181	66	0.590598
181	4	0.738963
181	30	0.485334
181	7	0.462114
181	110	0.704194
181	40	0.237343
181	0	0.0788614
181	71	0.400278
181	9	0.374033
181	14	0.250564
181	5	0.0778396
181	86	0.539584
181	17	0.615224
181	34	0.28649
181	4	0.350349
181	19	0.700564
181	6	0.118909
181	7	0.352496
181	42	0.570302
181	2	0.703239
181	22	0.437052
181	78	0.540813
181	67	0.849779
181	153	0.915475
181	72	0.657896
181	65	0.794757
181	14	0.0851738
181	3	0.0535936
181	34	0.367416
181	76	0.453876
181	7	0.0917117
181	16	0.128945
181	46	0.431954
181	142	0.812117
181	74	0.593615
181	0	0.0303469
181	23	0.620507
181	4	0.182593
181	11	0.815827
181	51	0.63095
181	40	0.452644
181	9	0.138615
181	1	0.0844186
181	4	0.287533
181	25	0.510281
181	65	0.717242
181	157	0.871488
181	126	0.965442
181	8	0.387945
181	93	0.922211
181	14	0.193685
181	3	0.162277
181	64	0.413265
181	51	0.352264
181	131	0.893194
181	21	0.381555
181	73	0.505199
181	91	0.80307
181	47	0.369215
181	15	0.134405
181	1	0.0105345
181	0	0.0205416
181	1	0.242123
181	3	0.0315726
181	75	0.647361
181	12	0.165688
181	41	0.648701
181	84	0.918384
181	39	0.460617
181	42	0.448752
181	19	0.197609
181	44	0.912938
181	14	0.138811
181	64	0.366613
181	10	0.594815
181	41	0.249235
181	7	0.209533
181	44	0.515149
181	63	0.443721
181	17	0.531836
181	7	0.975537
181	27	0.424176
181	1	0.0541928
181	40	0.318719
181	29	0.654084
181	3	0.232453
181	36	0.295376
181	61	0.498814
181	9	0.0912162
181	1	0.286489
181	13	0.143159
181	3	0.156189
181	62	0.706693
181	6	0.0656265
181	39	0.793742
181	52	0.738707
181	133	0.789004
181	32	0.226214
181	104	0.612921
181	91	0.755425
181	47	0.795583
181	1	0.86574
181	62	0.347353
181	23	0.907434
181	39	0.486151
181	5	0.130904
181	134	0.744553
181	1	0.126243
181	17	0.170047
181	117	0.651649
181	3	0.35741
181	1	0.0249214
181	64	0.45691
181	71	0.406963
181	115	0.962411
181	23	0.773005
181	38	0.265145
181	26	0.164214
181	10	0.0770962
181	33	0.41498
181	65	0.889795
181	2	0.0412728
181	10	0.358444
181	1	0.146317
181	16	0.548411
181	55	0.458865
181	19	0.240096
181	48	0.300733
181	51	0.797564
181	80	0.526382
181	45	0.342392
181	3	0.0440127
181	33	0.192801
181	53	0.353652
181	72	0.936364
181	88	0.73614
181	61	0.647268
181	36	0.454646
181	28	0.427859
181	36	0.562777
181	86	0.697303
181	15	0.500017
181	12	0.0806386
181	78	0.694482
181	13	0.229609
181	42	0.711377
181	48	0.274637
181	3	0.174224
181	13	0.453482
181	38	0.974738
181	26	0.72358
181	78	0.768988
181	9	0.69171
181	4	0.183973
181	50	0.353081
181	80	0.970568
181	55	0.412628
181	18	0.820426
181	98	0.834241
181	62	0.552534
181	14	0.238197
181	89	0.571178
181	19	0.515789
181	69	0.580977
181	48	0.825879
181	7	0.117461
181	152	0.867183
181	17	0.14433
181	38	0.386782
181	40	0.837279
181	8	0.183196
181	33	0.319158
181	0	0.346285
181	88	0.953653
181	111	0.782339
181	89	0.688685
181	83	0.575446
181	37	0.401786
181	102	0.841049
181	76	0.942325
181	9	0.068214
181	104	0.974361
181	17	0.102226
181	15	0.187526
181	17	0.457097
181	32	0.533845
181	36	0.53956
181	113	0.891723
181	66	0.527207
181	65	0.703636
181	66	0.415799
181	63	0.681731
181	1	0.38385
181	55	0.64408
181	17	0.958778
181	29	0.198619
181	48	0.558659
181	11	0.501404
181	12	0.0734651
181	10	0.497638
181	4	0.851697
181	48	0.489183
181	151	0.922079
181	2	0.964744
181	15	0.0959557
181	95	0.697701
181	108	0.920159
181	35	0.346505
181	45	0.638202
181	169	0.948649
181	52	0.329704
181	14	0.243245
181	91	0.698451
181	0	0.218858
181	29	0.253833
181	38	0.277729
181	29	0.572569
181	37	0.267681
181	4	0.0505896
181	107	0.762965
181	111	0.678546
181	9	0.147309
181	38	0.511795
181	18	0.833844
181	105	0.694731
181	47	0.523814
181	82	0.535081
181	78	0.744727
181	99	0.843256
181	16	0.633002
181	36	0.622362
181	120	0.751472
181	75	0.812426
181	71	0.682092
181	4	0.0292469
181	24	0.154889
181	15	0.371933
181	65	0.440211
181	22	0.161687
181	62	0.6699
181	6	0.786722
181	1	0.0414202
181	47	0.775509
181	75	0.634927
181	3	0.124572
181	3	0.05686
181	26	0.440777
181	48	0.337299
181	31	0.469043
181	42	0.799727
181	90	0.497986
181	24	0.442288
181	26	0.36298
181	12	0.0927212
181	30	0.414613
181	84	0.563342
181	7	0.411214
181	31	0.350708
181	23	0.252419
181	6	0.102543
181	110	0.729484
181	20	0.22662
181	4	0.11419
181	43	0.334847
181	118	0.863943
181	5	0.107061
181	65	0.680097
181	39	0.801415
181	82	0.849951
181	28	0.186587
181	108	0.875871
181	10	0.0855773
181	11	0.0838315
181	8	0.60387
181	29	0.329923
181	42	0.812473
181	20	0.215571
181	2	0.0500168
181	2	0.532249
181	5	0.0681312
181	44	0.754571
181	93	0.553956
181	29	0.315749
181	34	0.753892
181	1	0.501169
181	47	0.838845
181	69	0.693269
181	13	0.078832
181	54	0.315425
181	30	0.217558
181	146	0.84627
181	103	0.772363
181	33	0.749766
181	57	0.738276
181	0	0.503236
181	1	0.581797
181	0	0.298066
181	63	0.656556
181	120	0.905274
181	19	0.860079
181	66	0.679283
181	79	0.448163
181	68	0.96477
181	5	0.0452054
181	41	0.300607
181	7	0.0452627
181	129	0.934066
181	2	0.088063
181	52	0.48388
181	131	0.95032
181	28	0.680325
181	79	0.927445
181	32	0.774716
181	23	0.787654
181	24	0.686394
181	15	0.664553
181	15	0.0961837
181	0	0.906855
181	55	0.411124
181	75	0.806275
181	23	0.217813
181	83	0.698031
181	37	0.677065
181	6	0.045057
181	28	0.229601
181	2	0.0197301
181	10	0.537917
181	54	0.36502
181	5	0.338765
181	48	0.623991
181	65	0.441176
181	14	0.120651
181	39	0.683144
181	59	0.679431
181	37	0.571015
181	16	0.835893
181	58	0.626883
181	27	0.274884
181	0	0.0124867
181	12	0.109003
181	83	0.488198
181	85	0.527789
181	8	0.184755
181	9	0.924692
181	4	0.179375
181	51	0.448598
181	125	0.80328
181	104	0.586937
181	94	0.628826
181	34	0.371165
181	153	0.924881
181	80	0.975067
181	144	0.966159
