90
84	6	0.245686
84	30	0.607344
84	33	0.57067
84	38	0.515545
84	45	0.60543
84	31	0.471994
84	17	0.504874
84	10	0.382217
84	25	0.419914
84	9	0.245506
84	3	0.634821
84	20	0.345054
84	15	0.515175
84	7	0.81878
84	3	0.223916
84	3	0.124401
84	48	0.596158
84	30	0.705243
84	33	0.758895
84	10	0.391283
84	1	0.0223283
84	16	0.489348
84	56	0.795399
84	64	0.792665
84	42	0.592023
84	38	0.665106
84	1	0.634852
84	53	0.969779
84	3	0.679512
84	8	0.4222
84	20	0.686379
84	5	0.71251
84	10	0.15305
84	5	0.117374
84	26	0.522317
84	41	0.745429
84	48	0.815168
84	23	0.29002
84	54	0.710975
84	18	0.90967
84	4	0.0551844
84	47	0.67451
84	39	0.591678
84	3	0.861951
84	9	0.367923
84	1	0.0169449
84	3	0.0669837
84	10	0.122058
84	8	0.88193
84	13	0.753985
84	42	0.516024
84	2	0.0937923
84	80	0.960207
84	6	0.108583
84	4	0.585619
84	7	0.38151
84	17	0.799821
84	1	0.534604
84	1	0.0278927
84	7	0.211216
84	73	0.880284
84	12	0.332363
84	11	0.890278
84	5	0.353795
84	43	0.794224
84	13	0.405283
84	53	0.793722
84	12	0.557273
84	25	0.544002
84	13	0.415902
84	2	0.212545
84	43	0.566597
84	16	0.417086
84	21	0.284735
84	60	0.894336
84	2	0.620047
84	50	0.615262
84	18	0.254819
84	28	0.841282
84	6	0.557627
84	14	0.332626
84	5	0.287646
84	6	0.211021
84	26	0.673244
84	9	0.241207
84	45	0.675884
84	67	0.909004
84	16	0.216238
84	31	0.670491
84	54	0.729107
