35
286	122	0.45794
286	115	0.500108
286	115	0.929052
286	167	0.637387
286	101	0.436923
286	181	0.89323
286	82	0.380558
286	162	0.917032
286	11	0.188353
286	136	0.744792
286	71	0.256165
286	213	0.778618
286	43	0.504299
286	49	0.966291
286	108	0.41454
286	19	0.088331
286	18	0.705884
286	21	0.167155
286	72	0.83169
286	92	0.6347
286	7	0.0502408
286	210	0.812386
286	2	0.0825233
286	2	0.274938
286	196	0.699226
286	84	0.839538
286	108	0.475361
286	12	0.048212
286	21	0.76454
286	97	0.436071
286	21	0.075657
286	212	0.934384
286	27	0.235054
286	41	0.984958
286	6	0.603453
