50
84	75	0.939016
84	16	0.598027
84	4	0.254388
84	36	0.726612
84	8	0.15433
84	30	0.471329
84	76	0.97138
84	37	0.736004
84	36	0.899464
84	46	0.798871
84	2	0.52589
84	66	0.877093
84	5	0.697237
84	74	0.916022
84	41	0.715002
84	14	0.313168
84	59	0.805967
84	20	0.366665
84	52	0.983092
84	68	0.987928
84	77	0.925873
84	36	0.602155
84	18	0.699545
84	2	0.0360496
84	13	0.389283
84	31	0.540811
84	28	0.389193
84	42	0.632016
84	10	0.160461
84	7	0.421646
84	6	0.125949
84	44	0.688316
84	7	0.611257
84	68	0.92359
84	18	0.464945
84	30	0.365602
84	10	0.512201
84	39	0.840024
84	35	0.980064
84	2	0.203597
84	51	0.765709
84	47	0.725542
84	5	0.206868
84	14	0.384142
84	5	0.79673
84	42	0.636257
84	36	0.634231
84	29	0.508947
84	14	0.790796
84	2	0.0682069
