9000
265	60	0.239796
265	72	0.372946
265	251	0.985585
265	208	0.840417
265	123	0.751968
265	201	0.787139
265	0	0.109172
265	77	0.730291
265	69	0.676031
265	131	0.576964
265	48	0.68821
265	91	0.462396
265	2	0.0975153
265	11	0.735938
265	90	0.96901
265	7	0.118258
265	105	0.756877
265	9	0.287219
265	33	0.164194
265	45	0.952266
265	23	0.511301
265	24	0.444776
265	6	0.331463
265	207	0.900189
265	58	0.235356
265	75	0.899968
265	151	0.659243
265	153	0.978108
265	236	0.982582
265	148	0.789278
265	53	0.22386
265	51	0.239059
265	42	0.229726
265	48	0.674409
265	67	0.328425
265	3	0.0186449
265	3	0.0639089
265	10	0.064759
265	141	0.555166
265	53	0.206149
265	113	0.465543
265	5	0.428919
265	25	0.530141
265	2	0.700013
265	2	0.152207
265	14	0.331538
265	214	0.906526
265	13	0.109953
265	58	0.467017
265	17	0.988646
265	23	0.451115
265	19	0.903407
265	122	0.778379
265	75	0.49851
265	7	0.105842
265	73	0.600686
265	8	0.166965
265	91	0.917193
265	204	0.791359
265	52	0.259608
265	57	0.455272
265	4	0.36773
265	2	0.824873
265	147	0.659975
265	204	0.873701
265	105	0.467137
265	135	0.976443
265	24	0.855626
265	27	0.7568
265	110	0.76617
265	4	0.0350077
265	73	0.537606
265	220	0.930002
265	232	0.886679
265	9	0.0526612
265	41	0.297364
265	75	0.386883
265	34	0.728373
265	41	0.590254
265	109	0.895705
265	61	0.448866
265	73	0.492806
265	29	0.685235
265	35	0.153619
265	169	0.941354
265	60	0.288421
265	3	0.221182
265	21	0.163105
265	12	0.152469
265	2	0.0569988
265	53	0.853671
265	105	0.653926
265	15	0.368338
265	22	0.759346
265	70	0.27403
265	14	0.898182
265	25	0.18255
265	108	0.50738
265	30	0.659654
265	88	0.704363
265	68	0.756865
265	69	0.391622
265	27	0.271553
265	10	0.212575
265	37	0.468063
265	6	0.023872
265	77	0.939433
265	36	0.479256
265	79	0.39602
265	74	0.920974
265	143	0.80583
265	77	0.485683
265	49	0.471832
265	144	0.913298
265	135	0.791852
265	81	0.697976
265	74	0.339879
265	26	0.742392
265	14	0.144952
265	2	0.236279
265	21	0.664662
265	25	0.127076
265	149	0.850011
265	99	0.750022
265	26	0.647391
265	8	0.0382679
265	69	0.574516
265	177	0.777513
265	41	0.605084
265	4	0.190496
265	2	0.083692
265	27	0.339564
265	105	0.45169
265	12	0.173621
265	87	0.396366
265	9	0.0347445
265	28	0.113532
265	185	0.855667
265	8	0.173185
265	19	0.126423
265	7	0.0371418
265	12	0.182687
265	126	0.501013
265	43	0.872811
265	26	0.938252
265	27	0.18841
265	7	0.0464163
265	5	0.0235888
265	60	0.406105
265	24	0.255464
265	110	0.637176
265	103	0.854188
265	95	0.434887
265	22	0.358803
265	100	0.423755
265	64	0.337624
265	26	0.13223
265	30	0.90398
265	164	0.757918
265	5	0.106186
265	122	0.501882
265	62	0.294359
265	48	0.775054
265	96	0.507563
265	59	0.957322
265	58	0.986249
265	18	0.898165
265	52	0.613748
265	69	0.327707
265	142	0.647745
265	13	0.0918891
265	84	0.977367
265	114	0.887991
265	102	0.618599
265	148	0.653487
265	89	0.847951
265	152	0.889821
265	16	0.077785
265	201	0.838159
265	55	0.487957
265	38	0.712889
265	194	0.892499
265	10	0.0877065
265	199	0.803165
265	198	0.901423
265	176	0.77259
265	61	0.358593
265	2	0.411433
265	3	0.0644283
265	88	0.767496
265	33	0.139644
265	35	0.283565
265	45	0.2082
265	78	0.922115
265	21	0.0859581
265	35	0.693667
265	10	0.414483
265	88	0.585232
265	81	0.558082
265	179	0.862248
265	54	0.444033
265	149	0.655459
265	46	0.672164
265	71	0.53858
265	24	0.226728
265	11	0.16984
265	88	0.972919
265	96	0.64502
265	2	0.0236632
265	2	0.0127714
265	0	0.107352
265	2	0.0222637
265	29	0.133397
265	99	0.428144
265	149	0.936526
265	0	0.0359595
265	2	0.217446
265	0	0.920225
265	179	0.780801
265	150	0.848314
265	125	0.538572
265	158	0.83727
265	2	0.0167259
265	23	0.205295
265	75	0.545103
265	26	0.780101
265	79	0.967216
265	68	0.544123
265	12	0.166473
265	28	0.373652
265	16	0.129164
265	36	0.406211
265	21	0.101456
265	146	0.658978
265	102	0.445478
265	3	0.0850954
265	105	0.789245
265	75	0.966777
265	39	0.265863
265	56	0.650815
265	15	0.165789
265	229	0.941255
265	27	0.127109
265	45	0.762509
265	91	0.970827
265	2	0.0929177
265	25	0.938707
265	3	0.0209003
265	18	0.197539
265	33	0.152376
265	5	0.0971288
265	16	0.59546
265	1	0.0296028
265	57	0.387321
265	13	0.0976814
265	13	0.453099
265	138	0.775215
265	43	0.847826
265	0	0.519233
265	28	0.535843
265	34	0.525149
265	35	0.182739
265	60	0.356669
265	39	0.268532
265	108	0.957111
265	169	0.675211
265	52	0.298625
265	86	0.328998
265	40	0.770071
265	6	0.214017
265	39	0.215455
265	44	0.414516
265	75	0.333747
265	24	0.109244
265	49	0.687967
265	13	0.455528
265	32	0.306163
265	0	0.202911
265	8	0.068174
265	10	0.0406954
265	13	0.115679
265	61	0.932085
265	124	0.769889
265	220	0.851326
265	200	0.913559
265	52	0.388719
265	35	0.224421
265	40	0.309744
265	173	0.679752
265	2	0.263717
265	25	0.147454
265	136	0.739191
265	7	0.0773143
265	2	0.0770537
265	75	0.862762
265	38	0.952794
265	99	0.467868
265	35	0.432413
265	48	0.91765
265	66	0.737967
265	5	0.027158
265	207	0.947804
265	44	0.196739
265	168	0.785509
265	157	0.691474
265	197	0.834758
265	158	0.822415
265	114	0.465552
265	29	0.500881
265	34	0.258986
265	4	0.107976
265	0	0.641111
265	54	0.299759
265	199	0.929094
265	3	0.581858
265	16	0.43754
265	113	0.64147
265	34	0.720883
265	125	0.830193
265	107	0.890491
265	130	0.549077
265	72	0.563006
265	88	0.866919
265	3	0.244831
265	127	0.720335
265	117	0.987341
265	25	0.516511
265	185	0.787545
265	143	0.878527
265	45	0.53367
265	3	0.0377578
265	47	0.926378
265	54	0.321684
265	34	0.499427
265	0	0.0125888
265	82	0.683899
265	55	0.264874
265	64	0.68178
265	20	0.422147
265	18	0.962996
265	111	0.509831
265	144	0.618132
265	106	0.821102
265	161	0.707158
265	1	0.233235
265	121	0.841815
265	68	0.77453
265	138	0.954114
265	169	0.948863
265	19	0.922479
265	14	0.202383
265	115	0.602058
265	69	0.331369
265	138	0.56888
265	8	0.0437445
265	67	0.692687
265	48	0.722855
265	59	0.718346
265	43	0.232962
265	31	0.441753
265	144	0.721605
265	203	0.964006
265	161	0.90272
265	92	0.54363
265	11	0.0531511
265	101	0.463099
265	9	0.0784272
265	30	0.833092
265	10	0.151776
265	47	0.552521
265	98	0.857298
265	135	0.632342
265	27	0.386912
265	61	0.720214
265	116	0.82487
265	89	0.657316
265	20	0.683006
265	63	0.755437
265	43	0.33027
265	32	0.768774
265	29	0.548818
265	126	0.935335
265	85	0.842193
265	191	0.769425
265	54	0.409527
265	120	0.68081
265	188	0.858031
265	111	0.904371
265	72	0.785146
265	6	0.808117
265	24	0.810007
265	75	0.316306
265	60	0.589267
265	70	0.366445
265	52	0.421211
265	13	0.21972
265	18	0.351375
