7500
396	81	0.98777
396	4	0.0345554
396	59	0.152063
396	13	0.117001
396	15	0.0765503
396	227	0.884843
396	190	0.483351
396	29	0.203456
396	165	0.760302
396	63	0.234189
396	238	0.896216
396	44	0.425211
396	245	0.664873
396	88	0.801155
396	65	0.37556
396	334	0.87807
396	28	0.368351
396	256	0.695477
396	179	0.592716
396	203	0.796436
396	60	0.214276
396	18	0.653943
396	9	0.799689
396	32	0.223911
396	147	0.40252
396	85	0.292883
396	141	0.364059
396	103	0.270286
396	239	0.72273
396	20	0.267834
396	120	0.890296
396	166	0.543001
396	39	0.342553
396	126	0.532103
396	93	0.647478
396	6	0.528924
396	53	0.357711
396	28	0.110541
396	200	0.97566
396	250	0.652926
396	48	0.131654
396	48	0.287863
396	62	0.237361
396	6	0.0184902
396	18	0.370196
396	90	0.289962
396	19	0.156594
396	5	0.0173842
396	15	0.221564
396	293	0.800153
396	68	0.891427
396	281	0.96449
396	36	0.583695
396	33	0.247535
396	0	0.104108
396	81	0.331304
396	239	0.835968
396	74	0.267974
396	248	0.950036
396	149	0.919719
396	110	0.524492
396	29	0.607279
396	38	0.859901
396	0	0.0137067
396	120	0.707785
396	1	0.060644
396	21	0.0903251
396	157	0.498198
396	57	0.145657
396	303	0.968664
396	59	0.162316
396	26	0.688236
396	46	0.338373
396	89	0.334576
396	33	0.749775
396	14	0.259289
396	4	0.951718
396	36	0.322683
396	145	0.621097
396	56	0.746481
396	94	0.889999
396	41	0.829735
396	143	0.701647
396	92	0.261401
396	13	0.42501
396	206	0.611893
396	177	0.537741
396	55	0.224225
396	137	0.700834
396	199	0.680026
396	124	0.684665
396	89	0.615283
396	109	0.859276
396	296	0.831909
396	52	0.370338
396	73	0.598858
396	327	0.926204
396	241	0.706282
396	79	0.462121
396	302	0.843518
396	45	0.222566
396	37	0.10672
396	23	0.423507
396	28	0.137072
396	144	0.775623
396	211	0.89574
396	30	0.170904
396	38	0.244662
396	52	0.906426
396	27	0.935
396	68	0.704769
396	17	0.102406
396	82	0.495022
396	16	0.120984
396	23	0.268716
396	15	0.481976
396	4	0.131141
396	92	0.512882
396	66	0.413061
396	149	0.528062
396	20	0.649088
396	65	0.200745
396	5	0.812696
396	147	0.793729
396	24	0.728473
396	43	0.125777
396	55	0.356991
396	19	0.199479
396	223	0.770408
396	162	0.555425
396	109	0.377638
396	195	0.894692
396	173	0.784984
396	96	0.863034
396	25	0.258161
396	66	0.434574
396	1	0.0672553
396	159	0.439786
396	143	0.411702
396	39	0.310484
396	138	0.45576
396	144	0.70376
396	16	0.390221
396	268	0.7156
396	122	0.575633
396	38	0.733249
396	13	0.0347792
396	141	0.359112
396	90	0.344658
396	140	0.804341
396	199	0.954122
396	11	0.0519708
396	4	0.132168
396	12	0.724645
396	38	0.243344
396	158	0.948508
396	9	0.0282807
396	186	0.564188
396	16	0.347736
396	60	0.182295
396	33	0.70508
396	52	0.283127
396	33	0.88087
396	61	0.219172
396	110	0.312471
396	68	0.715865
396	1	0.0389025
396	5	0.376556
396	52	0.148595
396	23	0.179298
396	10	0.08391
396	149	0.488454
396	71	0.276339
396	19	0.588502
396	66	0.711365
396	15	0.0453906
396	131	0.453458
396	91	0.291079
396	30	0.146882
396	121	0.405748
396	80	0.294947
396	1	0.277739
396	23	0.168098
396	52	0.830824
396	23	0.269993
396	150	0.630426
396	181	0.58982
396	23	0.106023
396	85	0.436444
396	56	0.419006
396	0	0.366455
396	77	0.330408
396	113	0.98364
396	38	0.148359
396	224	0.566726
396	1	0.210983
396	60	0.488067
396	62	0.363758
396	125	0.342636
396	43	0.406082
396	193	0.939615
396	16	0.284562
396	79	0.341347
396	84	0.531845
396	35	0.678265
396	333	0.900631
396	112	0.299064
396	117	0.558963
396	126	0.826388
396	173	0.43764
396	50	0.268946
396	83	0.948742
396	137	0.373855
396	43	0.392522
396	237	0.829719
396	7	0.330814
396	254	0.98281
396	39	0.428285
396	2	0.205961
396	68	0.23842
396	17	0.0582302
396	73	0.6665
396	26	0.112005
396	24	0.808642
396	114	0.405435
396	58	0.390473
396	243	0.865554
396	69	0.44329
396	71	0.408537
396	15	0.833815
396	34	0.868015
396	2	0.11947
396	7	0.0732496
396	202	0.648881
396	62	0.728123
396	85	0.859887
396	19	0.110618
396	279	0.817048
396	92	0.650949
396	72	0.698217
396	183	0.882933
396	4	0.414488
396	28	0.272869
396	21	0.979139
396	94	0.294418
396	105	0.500799
396	42	0.129929
396	239	0.613359
396	69	0.177064
396	16	0.388897
396	182	0.834016
396	284	0.733579
396	87	0.308041
396	262	0.90755
396	17	0.344497
396	375	0.961323
396	288	0.902347
396	77	0.22865
396	165	0.548566
396	125	0.800042
396	43	0.146117
396	128	0.414467
396	54	0.140144
396	99	0.94711
396	12	0.0928255
396	137	0.832105
396	106	0.295254
396	1	0.76928
396	226	0.765886
396	2	0.179182
396	35	0.611198
396	63	0.597907
396	71	0.526644
396	249	0.732268
396	80	0.758031
396	189	0.49125
396	101	0.325546
396	103	0.578078
396	32	0.435671
396	72	0.191527
396	14	0.376901
396	85	0.245465
396	179	0.57643
396	97	0.607626
396	170	0.924491
396	40	0.128481
396	224	0.958428
396	232	0.861149
396	43	0.112197
396	41	0.136609
396	15	0.277471
396	43	0.361451
396	175	0.971725
396	0	0.0302244
396	241	0.83381
396	204	0.540304
396	56	0.795227
396	135	0.84553
396	62	0.426698
396	43	0.508571
396	197	0.7836
396	186	0.660562
396	127	0.528071
396	92	0.346953
396	59	0.881951
396	165	0.623677
396	35	0.376036
396	45	0.887967
396	246	0.698689
396	20	0.220516
396	345	0.907337
396	42	0.234376
396	254	0.953063
396	84	0.881377
396	185	0.593965
396	6	0.470887
396	90	0.49971
396	186	0.49852
396	149	0.388632
396	28	0.347488
396	36	0.224506
396	207	0.584942
396	244	0.746687
396	32	0.349684
396	34	0.157119
396	157	0.552451
396	103	0.26269
396	80	0.327639
396	90	0.452213
396	293	0.741271
396	193	0.750017
396	24	0.172509
396	294	0.98631
396	178	0.822291
396	321	0.956319
396	64	0.162883
396	46	0.679375
396	133	0.385306
396	248	0.771699
396	54	0.146716
396	128	0.45226
396	84	0.255497
396	330	0.882641
396	173	0.942773
396	119	0.447557
396	136	0.848039
396	302	0.950446
396	37	0.099509
396	126	0.570217
396	30	0.364569
396	187	0.635448
396	114	0.384265
396	232	0.807052
396	84	0.481417
396	121	0.419421
396	25	0.953175
396	173	0.561402
396	145	0.416461
396	228	0.787506
396	161	0.875572
396	8	0.129929
396	6	0.127952
396	18	0.268569
396	37	0.137945
396	305	0.784021
396	11	0.536318
396	263	0.806579
396	47	0.563176
396	178	0.561323
396	108	0.922627
396	304	0.813667
396	25	0.262195
396	4	0.33266
396	211	0.599894
396	277	0.76749
396	206	0.834882
396	184	0.472745
396	306	0.795264
396	105	0.288371
396	5	0.3318
396	28	0.506749
396	37	0.90965
396	3	0.596253
396	100	0.281026
396	2	0.0507181
396	175	0.709761
396	2	0.0125133
396	152	0.385973
396	170	0.595179
396	98	0.526176
396	108	0.626612
396	203	0.542116
396	31	0.661248
396	167	0.68546
396	43	0.378548
396	258	0.736241
396	266	0.781889
396	3	0.0864043
396	26	0.559086
396	255	0.721147
396	120	0.874162
396	138	0.406127
396	48	0.56006
396	2	0.037615
396	186	0.972943
396	15	0.0401732
396	25	0.0654512
396	11	0.0699915
396	49	0.852202
396	22	0.0664701
396	16	0.127715
396	60	0.703246
396	192	0.525068
396	20	0.772791
396	8	0.0241577
396	37	0.337886
396	29	0.349126
396	25	0.895111
396	15	0.200382
396	77	0.628497
396	9	0.791192
396	296	0.796967
396	10	0.10288
396	30	0.371939
396	5	0.0969612
396	76	0.200381
396	77	0.559977
396	34	0.118548
396	19	0.319558
396	363	0.980873
396	74	0.517349
396	27	0.340176
396	83	0.357187
396	283	0.764786
396	95	0.314088
396	226	0.638221
396	4	0.137714
396	13	0.277886
396	134	0.912121
396	231	0.757522
396	290	0.956509
396	157	0.402737
396	17	0.295039
396	6	0.370158
396	184	0.62462
396	137	0.673333
396	90	0.806084
396	61	0.289168
396	209	0.891213
396	225	0.760773
396	55	0.427045
396	62	0.601896
396	47	0.765697
396	130	0.654314
396	40	0.346963
396	48	0.625351
396	13	0.256665
396	43	0.659578
396	11	0.079881
396	274	0.920412
396	66	0.234257
396	105	0.675277
396	318	0.846706
396	163	0.664872
396	173	0.957877
396	33	0.969168
396	22	0.113056
396	58	0.217565
396	32	0.149557
396	150	0.727409
396	17	0.0828871
396	6	0.91876
396	73	0.273505
396	46	0.732123
396	14	0.613526
396	189	0.67904
396	44	0.373184
396	51	0.33748
396	39	0.591246
396	32	0.158351
396	4	0.441647
396	180	0.735274
396	131	0.878929
396	19	0.0787908
396	56	0.48242
396	27	0.221415
396	10	0.0321063
396	319	0.892705
396	42	0.306563
396	20	0.312643
396	84	0.596297
396	310	0.911374
396	44	0.271454
396	116	0.617094
396	5	0.0576673
396	46	0.246098
396	116	0.497572
396	142	0.833391
396	19	0.205218
396	179	0.643496
396	15	0.209068
396	63	0.205847
396	41	0.29765
396	328	0.850799
396	75	0.435196
396	95	0.65462
396	149	0.799822
396	263	0.953597
396	204	0.697534
396	45	0.369753
396	52	0.27607
396	107	0.689092
396	40	0.520024
396	21	0.742823
396	223	0.708767
396	89	0.225286
396	25	0.130075
396	49	0.705395
