60
197	28	0.366329
197	14	0.337541
197	104	0.552414
197	161	0.866061
197	57	0.483257
197	8	0.549709
197	59	0.683983
197	48	0.529211
197	3	0.0488669
197	2	0.437972
197	2	0.121786
197	118	0.938649
197	5	0.325234
197	10	0.226477
197	30	0.336367
197	1	0.742896
197	23	0.175789
197	45	0.803613
197	118	0.741998
197	78	0.607545
197	106	0.720798
197	15	0.652533
197	81	0.425675
197	66	0.469611
197	14	0.452468
197	66	0.371547
197	17	0.329165
197	119	0.973623
197	47	0.825346
197	23	0.127416
197	37	0.389627
197	51	0.848302
197	73	0.617635
197	20	0.593421
197	26	0.325256
197	48	0.49957
197	29	0.236619
197	80	0.80786
197	130	0.960042
197	59	0.529035
197	7	0.467394
197	12	0.516874
197	80	0.680178
197	12	0.0696999
197	157	0.805358
197	5	0.621019
197	45	0.825741
197	18	0.167324
197	74	0.464058
197	128	0.967566
197	8	0.126077
197	30	0.160888
197	35	0.355561
197	2	0.0159258
197	38	0.698267
197	54	0.627697
197	112	0.67633
197	31	0.667331
197	61	0.524609
197	8	0.279478
