500
68	10	0.169495
68	18	0.481543
68	10	0.151385
68	4	0.232629
68	2	0.220785
68	7	0.119759
68	8	0.389797
68	39	0.618931
68	3	0.0767456
68	2	0.152317
68	8	0.546978
68	43	0.830777
68	24	0.703422
68	8	0.582131
68	4	0.0627432
68	41	0.861945
68	16	0.958541
68	9	0.419058
68	31	0.612094
68	22	0.487076
68	4	0.154362
68	21	0.834823
68	10	0.210994
68	15	0.748567
68	1	0.0794595
68	5	0.914427
68	10	0.405021
68	22	0.604477
68	2	0.794954
68	33	0.783254
68	3	0.152602
68	4	0.346865
68	27	0.519235
68	27	0.539171
68	23	0.633316
68	12	0.443734
68	29	0.531651
68	6	0.696378
68	30	0.601162
68	40	0.789644
68	1	0.768583
68	36	0.982249
68	6	0.120465
68	4	0.724899
68	11	0.241578
68	10	0.365825
68	17	0.293893
68	46	0.854321
68	7	0.546124
68	5	0.356704
68	28	0.874525
68	36	0.563484
68	32	0.713985
68	25	0.763516
68	5	0.216911
68	3	0.346002
68	5	0.483613
68	27	0.983456
68	11	0.844864
68	44	0.912358
68	1	0.122836
68	21	0.896668
68	2	0.219904
68	2	0.0608537
68	22	0.934341
68	23	0.421568
68	31	0.598072
68	33	0.698264
68	5	0.423377
68	5	0.119771
68	9	0.424206
68	32	0.535392
68	12	0.910427
68	3	0.454812
68	1	0.104115
68	2	0.0450406
68	4	0.273199
68	6	0.640716
68	37	0.59337
68	43	0.898347
68	44	0.968877
68	10	0.80104
68	14	0.233258
68	49	0.776339
68	25	0.587404
68	28	0.911887
68	16	0.406186
68	5	0.0868017
68	12	0.545796
68	4	0.338154
68	41	0.707496
68	3	0.321901
68	8	0.445147
68	1	0.0678878
68	17	0.401951
68	3	0.136527
68	6	0.240007
68	29	0.520355
68	7	0.63058
68	13	0.269435
68	20	0.510439
68	9	0.392541
68	32	0.662459
68	18	0.587012
68	17	0.365934
68	7	0.253168
68	18	0.576261
68	9	0.589407
68	14	0.71118
68	9	0.340705
68	7	0.596254
68	23	0.506936
68	20	0.609186
68	25	0.519513
68	38	0.697369
68	18	0.475365
68	6	0.861301
68	8	0.701664
68	34	0.712775
68	6	0.139795
68	2	0.0334276
68	17	0.293594
68	9	0.290128
68	29	0.430989
68	1	0.0261095
68	14	0.84944
68	1	0.509991
68	4	0.454258
68	5	0.220188
68	3	0.165229
68	1	0.0263899
68	10	0.796018
68	7	0.239641
68	48	0.929335
68	58	0.86507
68	18	0.777524
68	2	0.790607
68	11	0.266323
68	21	0.384702
68	25	0.372694
68	13	0.293856
68	10	0.2991
68	2	0.0579949
68	1	0.0352069
68	44	0.659096
68	23	0.451893
68	37	0.627905
68	3	0.0578523
68	7	0.816742
68	43	0.832466
68	13	0.363317
68	34	0.65874
68	1	0.582122
68	32	0.54358
68	30	0.666947
68	33	0.808847
68	61	0.940014
68	2	0.12005
68	1	0.407921
68	4	0.141052
68	5	0.343826
68	3	0.0480095
68	48	0.946711
68	26	0.394359
68	7	0.305481
68	35	0.96264
68	3	0.307346
68	8	0.173118
68	48	0.772371
68	30	0.96729
68	32	0.752314
68	15	0.869022
68	3	0.85001
68	19	0.927979
68	15	0.369376
68	1	0.76322
68	18	0.533788
68	6	0.404706
68	26	0.975224
68	23	0.602283
68	3	0.0846892
68	11	0.444159
68	18	0.406273
68	12	0.488006
68	44	0.658901
68	5	0.342096
68	18	0.311672
68	27	0.658152
68	24	0.688451
68	48	0.729933
68	10	0.384091
68	7	0.193855
68	1	0.212806
68	31	0.47582
68	40	0.75987
68	48	0.90661
68	46	0.818881
68	48	0.83029
68	18	0.575341
68	2	0.0621755
68	23	0.734081
68	2	0.1315
68	1	0.0339206
68	26	0.441318
68	3	0.0902834
68	10	0.763219
68	5	0.0898199
68	44	0.758565
68	44	0.767126
68	5	0.216532
68	25	0.720219
68	1	0.0179683
68	10	0.232726
68	21	0.33974
68	54	0.870762
68	3	0.429329
68	43	0.682094
68	37	0.80091
68	4	0.302424
68	58	0.861412
68	10	0.446571
