4000
123	33	0.436144
123	17	0.534667
123	33	0.34939
123	3	0.0583446
123	69	0.954732
123	13	0.115583
123	16	0.211179
123	9	0.132433
123	67	0.920625
123	76	0.667974
123	0	0.0274454
123	102	0.938762
123	18	0.229031
123	21	0.729471
123	86	0.783941
123	43	0.757416
123	91	0.820032
123	83	0.830671
123	3	0.27864
123	11	0.284268
123	21	0.508149
123	34	0.282805
123	48	0.578323
123	47	0.459472
123	16	0.303872
123	17	0.226999
123	30	0.961132
123	16	0.297718
123	20	0.189216
123	84	0.942139
123	6	0.441072
123	6	0.723396
123	19	0.693797
123	23	0.290267
123	53	0.637615
123	4	0.273804
123	77	0.908392
123	5	0.816877
123	50	0.433002
123	39	0.57306
123	52	0.664332
123	16	0.782669
123	57	0.647168
123	12	0.334977
123	21	0.253248
123	7	0.529769
123	8	0.193222
123	7	0.156476
123	77	0.836379
123	29	0.69884
123	1	0.0506905
123	12	0.648824
123	47	0.471741
123	72	0.787769
123	8	0.238508
123	21	0.365836
123	3	0.316009
123	1	0.0399159
123	39	0.33918
123	67	0.791173
123	22	0.524635
123	24	0.449384
123	2	0.395562
123	43	0.754885
123	27	0.657699
123	35	0.614706
123	81	0.862548
123	14	0.130998
123	66	0.776867
123	70	0.630937
123	25	0.255005
123	15	0.127493
123	4	0.141385
123	12	0.384136
123	0	0.0130576
123	62	0.72045
123	17	0.459727
123	42	0.366214
123	100	0.872722
123	2	0.309493
123	97	0.822313
123	60	0.701743
123	25	0.985312
123	44	0.388528
123	3	0.241164
123	26	0.837392
123	49	0.501589
123	24	0.256481
123	79	0.824042
123	102	0.849622
123	17	0.556173
123	15	0.322418
123	20	0.748378
123	17	0.327732
123	3	0.269781
123	34	0.41739
123	16	0.402398
123	3	0.188641
123	35	0.70756
123	27	0.341799
123	79	0.712359
123	108	0.91415
123	7	0.203426
123	22	0.534898
123	74	0.859623
123	26	0.403416
123	17	0.631268
123	35	0.35764
123	5	0.0685532
123	24	0.711279
123	10	0.92221
123	43	0.367964
123	12	0.358631
123	73	0.888357
123	0	0.0105387
123	80	0.798641
123	14	0.42747
123	14	0.977583
123	4	0.244691
123	13	0.105774
123	56	0.835963
123	84	0.765129
123	12	0.342285
123	23	0.315012
123	43	0.808977
123	111	0.985709
123	37	0.675037
123	39	0.612948
123	53	0.535188
123	13	0.128602
123	5	0.292187
123	7	0.435645
123	7	0.0895769
123	17	0.1752
123	7	0.524183
123	30	0.256204
123	4	0.0645985
123	29	0.740361
123	28	0.497395
123	5	0.11969
123	34	0.714925
123	2	0.0272629
123	1	0.159616
123	40	0.702524
123	1	0.180238
123	39	0.881014
123	26	0.268584
123	11	0.0940676
123	17	0.179091
123	22	0.264138
123	38	0.717791
123	4	0.133288
123	26	0.797786
123	29	0.760711
123	63	0.64144
123	7	0.720805
123	41	0.37725
123	27	0.683017
123	40	0.403373
123	2	0.25853
123	7	0.0605304
123	79	0.877025
123	35	0.467641
123	0	0.536053
123	5	0.104053
123	1	0.0148981
123	75	0.835944
123	21	0.241425
123	17	0.242022
123	53	0.519093
123	51	0.605837
123	83	0.801312
123	36	0.331271
123	7	0.858176
123	23	0.268527
123	8	0.940358
123	9	0.345537
123	1	0.185608
123	88	0.75425
123	31	0.318376
123	32	0.267488
123	48	0.94996
123	47	0.579283
123	34	0.532326
123	31	0.403007
123	14	0.49797
123	28	0.236569
123	1	0.0150673
123	74	0.740159
123	65	0.667996
123	11	0.209969
123	45	0.753278
123	69	0.586336
123	33	0.756527
123	45	0.832534
123	5	0.262249
123	0	0.596701
123	13	0.228479
123	61	0.79898
123	12	0.860929
123	4	0.0888006
123	15	0.679183
123	17	0.816899
123	12	0.102832
123	1	0.0319701
123	2	0.277331
123	40	0.635296
123	38	0.834547
123	2	0.0349332
123	70	0.714176
123	8	0.204672
123	13	0.183996
123	0	0.462853
123	29	0.318743
123	49	0.53002
123	80	0.910108
123	19	0.314991
123	56	0.789721
123	67	0.880962
123	60	0.784346
123	29	0.869881
123	11	0.185234
123	3	0.213282
123	73	0.600206
123	57	0.547388
123	32	0.394205
123	44	0.762485
123	10	0.141899
123	43	0.52079
123	22	0.397994
123	27	0.726161
123	19	0.242479
123	4	0.291332
123	0	0.0371034
123	1	0.491017
123	57	0.667772
123	26	0.269467
123	4	0.0437652
123	44	0.914057
123	8	0.230877
123	4	0.373614
123	56	0.707937
123	3	0.107232
123	4	0.0457483
123	14	0.635124
123	35	0.963942
123	99	0.910369
123	16	0.203238
123	27	0.39496
123	1	0.972637
123	49	0.820827
123	76	0.843848
123	48	0.986231
123	2	0.057963
123	82	0.833059
123	43	0.419529
123	3	0.572975
123	13	0.167804
123	22	0.64574
123	17	0.250549
123	10	0.0869616
123	2	0.752152
123	1	0.260234
123	1	0.0277587
123	29	0.337069
123	5	0.793082
123	2	0.0891887
123	38	0.837663
123	101	0.930556
123	17	0.199335
123	42	0.765348
123	12	0.201364
123	8	0.532897
123	1	0.0795417
123	12	0.305693
123	1	0.624795
123	3	0.0502853
123	41	0.759693
123	0	0.0108497
123	28	0.774802
123	11	0.278799
123	3	0.379709
123	23	0.2583
123	32	0.801592
123	28	0.586284
123	58	0.500973
123	82	0.987221
123	43	0.46636
123	35	0.325893
123	46	0.654354
123	0	0.0223943
123	14	0.406229
123	31	0.555476
123	61	0.823813
123	24	0.289986
123	0	0.0611351
123	58	0.610552
123	10	0.511002
123	12	0.169081
123	3	0.314774
123	49	0.668555
123	56	0.487864
123	19	0.158867
123	50	0.453443
123	13	0.120964
123	7	0.79384
123	95	0.931903
123	10	0.295614
123	0	0.789918
123	59	0.645166
123	80	0.963691
123	34	0.523593
123	0	0.299587
123	5	0.720162
123	6	0.591215
123	52	0.944929
123	13	0.872917
123	7	0.317886
123	3	0.0526187
123	2	0.662411
123	19	0.542707
123	11	0.298399
123	16	0.526207
123	1	0.021146
123	2	0.053873
123	61	0.729962
123	63	0.628159
123	64	0.836089
123	11	0.244606
123	11	0.643612
123	21	0.192126
123	64	0.854992
123	8	0.0871533
123	12	0.164272
123	58	0.903216
123	14	0.46405
123	58	0.798139
123	66	0.580473
123	14	0.696813
123	4	0.539434
123	4	0.484606
123	5	0.0760619
123	45	0.471547
123	33	0.598471
123	76	0.699983
123	6	0.478234
123	52	0.613078
123	0	0.556692
123	83	0.790401
123	24	0.548423
123	5	0.212617
123	13	0.539338
123	22	0.357642
123	21	0.235549
123	47	0.552468
123	24	0.202903
123	25	0.419074
123	25	0.904993
123	40	0.696239
123	30	0.29751
123	3	0.687747
123	104	0.898429
123	0	0.224368
123	0	0.088222
123	3	0.384936
123	2	0.0215033
123	0	0.282715
123	97	0.988911
123	12	0.202512
123	86	0.793196
123	47	0.410285
123	12	0.217316
123	3	0.219182
123	19	0.76891
123	89	0.796365
123	74	0.677678
123	3	0.0342012
123	3	0.0690687
123	7	0.217449
123	30	0.323761
123	37	0.499519
123	42	0.921371
123	29	0.688671
123	75	0.700449
123	18	0.418031
123	0	0.12253
123	28	0.975463
123	4	0.11213
123	49	0.566177
123	38	0.405903
123	9	0.22354
123	8	0.184964
123	28	0.344068
123	8	0.103685
123	7	0.0737518
123	7	0.460922
123	43	0.407112
123	42	0.615437
123	9	0.263021
123	1	0.032561
123	16	0.563269
123	19	0.792973
123	22	0.87802
123	27	0.722763
123	78	0.965809
123	11	0.984165
123	12	0.845067
123	11	0.220358
123	27	0.731406
123	36	0.406244
123	25	0.310521
123	17	0.39982
123	2	0.0165464
123	10	0.178577
123	8	0.0969064
123	52	0.484667
123	52	0.582695
123	30	0.753025
123	11	0.669335
123	51	0.550798
123	48	0.434874
123	85	0.816623
123	12	0.526292
123	3	0.123734
123	37	0.45809
123	0	0.153799
123	38	0.827987
123	15	0.425766
123	35	0.482291
123	1	0.722019
123	16	0.821673
123	53	0.615048
123	8	0.718334
123	23	0.274076
123	71	0.750452
123	14	0.658435
123	13	0.154209
123	5	0.250398
123	52	0.822772
123	29	0.394902
123	37	0.554057
123	0	0.0122032
123	6	0.211819
123	0	0.734651
123	1	0.04342
123	30	0.369268
123	25	0.656606
123	46	0.863368
123	31	0.890831
123	39	0.557797
123	10	0.163911
123	42	0.594595
123	84	0.923858
123	2	0.618079
123	0	0.184955
123	44	0.870777
123	3	0.511132
123	38	0.548244
123	18	0.429169
123	7	0.216354
123	64	0.986404
123	49	0.939468
123	84	0.806964
123	106	0.867784
123	33	0.455287
123	7	0.0902883
123	57	0.536461
123	37	0.354867
123	12	0.847239
123	30	0.608638
123	34	0.296486
123	4	0.522093
123	85	0.763999
123	14	0.481981
123	35	0.965517
123	7	0.336747
123	13	0.16045
123	63	0.704018
123	14	0.374213
123	27	0.350901
123	25	0.323152
123	22	0.244274
123	6	0.11133
123	7	0.508079
123	89	0.776989
123	47	0.796522
123	43	0.952446
123	25	0.274043
123	42	0.935393
123	59	0.899106
123	10	0.0942214
123	96	0.941156
123	25	0.773319
123	49	0.955602
123	64	0.783303
123	88	0.965514
123	68	0.916577
123	69	0.914212
123	3	0.0688245
123	18	0.635444
123	10	0.15997
123	4	0.23652
123	20	0.649633
123	19	0.627817
123	4	0.405438
123	3	0.796222
123	53	0.463221
123	60	0.623445
123	15	0.290193
123	17	0.599441
123	11	0.344162
123	14	0.531952
123	20	0.187097
123	72	0.830925
123	7	0.301766
123	16	0.230352
123	113	0.92968
123	37	0.744124
123	94	0.783333
123	70	0.935448
123	27	0.55531
123	77	0.726705
123	39	0.478853
123	10	0.139737
123	46	0.704727
123	44	0.421904
123	84	0.944144
123	62	0.920602
123	2	0.20853
123	7	0.324715
123	63	0.546989
123	13	0.14822
123	1	0.523391
123	34	0.953907
123	39	0.984708
123	17	0.189602
123	36	0.372878
123	60	0.526933
123	10	0.597604
123	4	0.146297
123	66	0.564084
123	3	0.0467237
123	30	0.393433
123	76	0.966102
123	103	0.940139
123	4	0.472925
123	17	0.218163
123	20	0.401438
123	0	0.0514499
123	0	0.268294
123	6	0.557834
123	85	0.795101
123	84	0.963569
123	82	0.872249
123	3	0.061996
123	85	0.892787
123	0	0.235744
123	43	0.481573
123	26	0.241061
123	34	0.298905
123	5	0.129278
123	17	0.31457
123	7	0.290929
123	26	0.677023
123	3	0.0808023
123	27	0.472321
123	17	0.29632
123	6	0.209124
123	10	0.405029
123	15	0.150677
123	72	0.869371
123	44	0.443153
123	6	0.681535
123	54	0.491859
123	24	0.288861
123	39	0.986895
123	12	0.332037
123	44	0.415547
123	72	0.810653
123	13	0.262293
123	54	0.447648
123	30	0.312703
123	9	0.296745
123	21	0.333939
123	79	0.878614
123	79	0.863076
123	7	0.219306
123	59	0.889116
123	0	0.0650263
123	1	0.0162026
123	2	0.0533222
123	10	0.544258
123	66	0.955715
123	25	0.610869
123	72	0.842994
123	27	0.26904
123	15	0.401517
123	55	0.977421
123	27	0.265622
123	18	0.270331
123	41	0.679446
123	42	0.468267
123	6	0.423975
123	79	0.768264
123	10	0.127524
123	41	0.338262
123	1	0.747254
123	18	0.911842
123	20	0.806759
123	18	0.401746
123	36	0.293128
123	66	0.660882
123	109	0.935003
123	25	0.664878
123	103	0.905859
123	72	0.84345
123	25	0.218866
123	83	0.800913
123	2	0.0282891
123	84	0.897723
123	10	0.140759
123	5	0.286019
123	10	0.299603
123	31	0.454742
123	70	0.613127
123	13	0.114517
123	21	0.489832
123	11	0.170943
123	9	0.473783
123	67	0.585333
123	56	0.510677
123	45	0.476491
123	20	0.184324
123	82	0.772135
123	5	0.106163
123	51	0.578951
123	47	0.436508
123	70	0.788271
123	44	0.93924
123	49	0.978643
123	2	0.0441018
123	45	0.664138
123	0	0.984159
123	35	0.360761
123	32	0.551694
123	43	0.939362
123	2	0.0649583
123	50	0.547248
123	1	0.178226
123	12	0.277995
123	3	0.3225
123	33	0.736559
123	114	0.945152
123	7	0.133723
123	24	0.391144
123	28	0.463489
123	10	0.273195
123	27	0.567267
123	35	0.560494
123	19	0.727657
123	10	0.185624
123	85	0.825827
123	15	0.917755
123	51	0.42701
123	5	0.384548
123	8	0.342744
123	73	0.965428
123	4	0.370939
123	7	0.0768005
123	15	0.21292
123	22	0.818904
123	7	0.403856
123	39	0.439952
123	8	0.50377
123	7	0.271977
123	26	0.51013
123	14	0.796087
123	1	0.0449504
123	1	0.0999618
123	13	0.118589
123	4	0.0501357
123	15	0.226737
123	41	0.381768
123	22	0.810291
123	30	0.679089
123	1	0.449188
123	0	0.0369814
123	40	0.378051
123	40	0.469063
123	48	0.438549
123	67	0.680529
123	15	0.466339
123	17	0.739019
123	2	0.76118
123	5	0.172122
123	30	0.419224
123	58	0.56811
123	20	0.347609
123	1	0.073128
123	41	0.513087
123	1	0.0313845
123	111	0.925437
123	41	0.558889
123	17	0.342187
123	9	0.172903
123	14	0.294975
123	25	0.988947
123	22	0.576481
123	33	0.767081
123	7	0.14505
123	22	0.2547
123	36	0.599995
123	1	0.105581
123	2	0.0989162
123	26	0.827561
123	59	0.601191
123	6	0.076485
123	61	0.524974
123	0	0.012948
123	71	0.607349
123	19	0.341926
123	21	0.176303
123	3	0.0914577
123	10	0.281154
123	32	0.94676
123	10	0.266903
123	1	0.379463
123	33	0.425745
123	3	0.45469
123	7	0.262837
123	8	0.539566
123	2	0.0644864
123	31	0.291618
123	21	0.41216
123	70	0.592017
123	3	0.0397712
123	71	0.619203
123	3	0.958907
123	4	0.418567
123	38	0.619914
123	31	0.579555
123	7	0.286814
123	82	0.91113
123	17	0.198483
123	3	0.0901968
123	20	0.197841
123	4	0.0870345
123	35	0.40777
123	8	0.22442
123	5	0.406997
123	14	0.277205
123	80	0.726889
123	12	0.470574
123	4	0.161248
123	30	0.695502
123	63	0.878333
123	4	0.118139
123	12	0.24707
123	112	0.931034
123	18	0.323316
123	84	0.844453
123	14	0.706629
123	28	0.247412
123	74	0.737758
123	21	0.909098
123	2	0.0366311
123	28	0.253877
123	18	0.604592
123	26	0.332981
123	0	0.0158657
123	16	0.184809
123	3	0.674514
123	27	0.72271
123	0	0.0152308
123	15	0.216116
123	5	0.16723
123	32	0.284632
123	58	0.752499
123	3	0.0936608
123	59	0.737687
123	5	0.553987
123	41	0.756369
123	48	0.71494
123	57	0.984103
123	6	0.352885
123	42	0.731205
123	20	0.24866
123	15	0.368956
123	25	0.818455
123	0	0.060743
123	4	0.520048
123	6	0.831734
123	3	0.164245
123	17	0.927041
123	13	0.185463
123	48	0.500817
123	17	0.668529
123	46	0.463622
123	1	0.0522795
123	2	0.0401361
123	16	0.240766
123	38	0.686746
123	49	0.974163
123	11	0.85905
123	3	0.574913
123	64	0.733386
123	28	0.389625
123	28	0.80723
123	2	0.895671
123	20	0.690605
123	3	0.563111
123	67	0.809928
123	46	0.423468
123	2	0.0817284
123	22	0.380055
123	58	0.879984
123	3	0.174755
123	14	0.332141
123	24	0.509399
123	67	0.579961
123	31	0.385897
123	20	0.193083
123	34	0.450314
123	4	0.358601
123	0	0.11296
123	38	0.692964
123	36	0.738587
123	32	0.830175
123	2	0.0232556
123	20	0.574394
123	0	0.263437
123	14	0.8792
123	10	0.352691
123	1	0.0369739
123	81	0.703148
123	40	0.476774
123	11	0.170505
123	19	0.203557
123	51	0.862067
123	10	0.179783
123	0	0.037483
123	38	0.454558
123	14	0.322202
123	0	0.159626
123	1	0.0636247
123	12	0.313896
123	37	0.492255
123	4	0.0810095
123	5	0.75691
123	15	0.218525
123	55	0.508051
123	15	0.139918
123	80	0.91135
123	53	0.680055
123	15	0.130005
123	2	0.134279
123	42	0.633265
123	23	0.375325
123	73	0.75452
123	76	0.630135
123	3	0.933012
123	31	0.784752
123	0	0.91671
123	36	0.297282
123	21	0.466551
123	91	0.754007
123	15	0.123095
123	6	0.0673439
123	8	0.15809
123	40	0.564586
123	28	0.271378
123	5	0.387569
123	15	0.374385
123	24	0.248214
123	40	0.629426
123	15	0.186714
123	2	0.39392
123	22	0.370155
123	54	0.541593
123	43	0.986544
123	33	0.873296
123	34	0.415298
123	4	0.0448475
123	45	0.651695
123	14	0.160571
123	28	0.350794
123	18	0.156081
123	39	0.493974
123	31	0.509843
123	52	0.890245
123	4	0.153519
123	4	0.0553275
123	2	0.631511
123	9	0.388055
123	81	0.790804
123	4	0.499052
123	2	0.149886
123	19	0.973063
123	10	0.513267
123	0	0.76843
123	2	0.333328
123	53	0.477505
123	17	0.578556
123	105	0.865349
123	12	0.123318
123	4	0.344987
123	3	0.0254997
123	12	0.319817
123	65	0.676917
123	5	0.0495098
123	5	0.0465481
123	17	0.312654
123	49	0.428626
