7000
315	122	0.828372
315	70	0.968457
315	188	0.80553
315	12	0.781655
315	124	0.439155
315	57	0.732846
315	97	0.906
315	73	0.477308
315	18	0.144147
315	36	0.435849
315	118	0.794245
315	145	0.577502
315	73	0.560292
315	205	0.776815
315	18	0.865237
315	4	0.206893
315	44	0.151997
315	8	0.369903
315	99	0.355158
315	29	0.246384
315	104	0.70857
315	75	0.313599
315	51	0.816543
315	90	0.351449
315	91	0.433982
315	128	0.607893
315	152	0.651114
315	65	0.314513
315	141	0.628946
315	54	0.464047
315	9	0.336883
315	39	0.33046
315	180	0.602884
315	125	0.746487
315	11	0.0408031
315	95	0.34718
315	63	0.448141
315	98	0.440705
315	30	0.921459
315	0	0.746422
315	15	0.541732
315	229	0.886313
315	183	0.620837
315	66	0.510747
315	84	0.924282
315	3	0.107484
315	111	0.965422
315	41	0.391937
315	11	0.275623
315	162	0.594848
315	76	0.72893
315	34	0.150456
315	185	0.973251
315	114	0.471632
315	61	0.453829
315	7	0.521523
315	11	0.526272
315	22	0.261355
315	1	0.0659594
315	88	0.435627
315	31	0.103599
315	128	0.70281
315	96	0.51401
315	65	0.493782
315	8	0.0840019
315	8	0.197033
315	24	0.154737
315	100	0.795056
315	5	0.0440741
315	38	0.264102
315	23	0.983823
315	88	0.677498
315	83	0.361048
315	249	0.795403
315	0	0.468131
315	37	0.582737
315	90	0.653221
315	134	0.554526
315	17	0.0651951
315	150	0.53203
315	136	0.69092
315	47	0.232618
315	20	0.0845914
315	43	0.366053
315	133	0.635209
315	19	0.686823
315	39	0.31094
315	105	0.544596
315	107	0.516966
315	118	0.396862
315	35	0.393873
315	154	0.624343
315	126	0.476308
315	7	0.563183
315	117	0.461891
315	129	0.498059
315	214	0.759109
315	66	0.323715
315	178	0.938205
315	4	0.0199334
315	32	0.965049
315	21	0.116112
315	256	0.832989
315	39	0.862952
315	132	0.430045
315	150	0.52622
315	21	0.106375
315	50	0.301716
315	61	0.757151
315	2	0.597069
315	51	0.385754
315	183	0.603209
315	27	0.596896
315	186	0.727275
315	75	0.251966
315	45	0.268355
315	68	0.34448
315	90	0.390978
315	0	0.0311758
315	31	0.101935
315	0	0.0732461
315	57	0.201048
315	81	0.3882
315	97	0.323566
315	163	0.984106
315	59	0.361859
315	124	0.602123
315	123	0.39569
315	32	0.254102
315	40	0.214597
315	54	0.283541
315	97	0.824746
315	71	0.764968
315	95	0.848084
315	46	0.401855
315	155	0.536516
315	15	0.115332
315	40	0.501078
315	36	0.314254
315	31	0.783067
315	40	0.152303
315	55	0.825801
315	194	0.705221
315	236	0.886985
315	167	0.705481
315	66	0.459604
315	15	0.0743816
315	280	0.906811
315	7	0.343543
315	1	0.647872
315	95	0.474173
315	33	0.378933
315	163	0.62412
315	46	0.223138
315	160	0.89807
315	234	0.811143
315	47	0.172613
315	105	0.73466
315	65	0.421665
315	121	0.418276
315	4	0.175195
315	82	0.867212
315	21	0.167797
315	93	0.441465
315	57	0.292983
315	48	0.237193
315	32	0.297016
315	88	0.789839
315	46	0.600227
315	76	0.341455
315	109	0.405267
315	19	0.800877
315	17	0.32122
315	87	0.723825
315	45	0.759409
315	220	0.798549
315	18	0.0921807
315	173	0.614913
315	38	0.567866
315	50	0.27432
315	128	0.988645
315	31	0.878908
315	303	0.966585
315	4	0.113969
315	62	0.224681
315	71	0.22572
315	239	0.987479
315	78	0.278712
315	35	0.340972
315	156	0.519018
315	51	0.236986
315	137	0.932528
315	26	0.689778
315	82	0.971202
315	42	0.717272
315	28	0.147114
315	283	0.98934
315	123	0.662647
315	50	0.498792
315	31	0.110761
315	49	0.397916
315	54	0.481974
315	169	0.567566
315	232	0.891178
315	16	0.161168
315	2	0.525901
315	190	0.70164
315	104	0.894616
315	0	0.0270851
315	84	0.289161
315	60	0.894925
315	201	0.845659
315	34	0.275491
315	14	0.521598
315	19	0.620562
315	52	0.666389
315	71	0.674972
