95
432	186	0.610294
432	5	0.811201
432	119	0.324289
432	229	0.942413
432	30	0.128806
432	75	0.551633
432	174	0.427399
432	112	0.311462
432	38	0.216402
432	77	0.709164
432	170	0.632583
432	230	0.891766
432	32	0.519594
432	205	0.474931
432	59	0.771257
432	40	0.117961
432	55	0.342986
432	68	0.838019
432	205	0.678897
432	3	0.320461
432	25	0.701993
432	108	0.911115
432	147	0.912428
432	32	0.119744
432	171	0.87128
432	12	0.0386502
432	152	0.419755
432	117	0.578455
432	93	0.282821
432	27	0.735975
432	162	0.505516
432	139	0.546193
432	6	0.36525
432	107	0.627911
432	78	0.206077
432	45	0.291634
432	100	0.963123
432	97	0.349279
432	19	0.178533
432	49	0.180013
432	28	0.750666
432	135	0.331868
432	218	0.550361
432	4	0.0435725
432	136	0.612732
432	40	0.100846
432	323	0.899191
432	97	0.244881
432	196	0.559514
432	110	0.560007
432	21	0.114418
432	11	0.0834844
432	26	0.205379
432	89	0.46321
432	172	0.898638
432	7	0.113729
432	43	0.136196
432	6	0.557104
432	23	0.25968
432	25	0.104853
432	36	0.150123
432	33	0.610419
432	262	0.98241
432	56	0.226991
432	29	0.188086
432	198	0.84167
432	72	0.317658
432	18	0.0599047
432	60	0.53327
432	292	0.813135
432	41	0.361633
432	276	0.951464
432	143	0.352723
432	18	0.970665
432	96	0.230359
432	3	0.0833215
432	108	0.664996
432	75	0.306762
432	2	0.0281347
432	255	0.886844
432	109	0.784353
432	25	0.904016
432	82	0.196601
432	76	0.526173
432	48	0.223861
432	51	0.308826
432	61	0.539831
432	230	0.988318
432	95	0.768781
432	159	0.400244
432	11	0.0968767
432	290	0.71422
432	162	0.752397
432	42	0.13036
432	68	0.461728
