40
472	206	0.511106
472	113	0.486333
472	146	0.891095
472	125	0.38042
472	5	0.125599
472	87	0.651344
472	96	0.909413
472	128	0.282244
472	237	0.686282
472	67	0.881272
472	83	0.249089
472	182	0.517881
472	136	0.367558
472	198	0.570347
472	373	0.966307
472	58	0.380693
472	12	0.245396
472	17	0.376315
472	257	0.58586
472	76	0.462884
472	34	0.245082
472	15	0.839497
472	118	0.881542
472	177	0.571812
472	137	0.74604
472	414	0.958531
472	64	0.539904
472	280	0.721357
472	17	0.146264
472	59	0.342597
472	5	0.17141
472	16	0.0587217
472	22	0.29654
472	331	0.859676
472	1	0.138194
472	93	0.448443
472	133	0.296576
472	87	0.805316
472	37	0.979527
472	5	0.665396
