6500
354	1	0.806467
354	69	0.588418
354	29	0.160705
354	60	0.825218
354	170	0.925058
354	0	0.103559
354	2	0.501857
354	79	0.320021
354	235	0.956752
354	274	0.828555
354	93	0.354465
354	5	0.276531
354	184	0.837883
354	128	0.518018
354	123	0.902767
354	16	0.0501652
354	70	0.202901
354	251	0.731677
354	2	0.0217775
354	250	0.737168
354	35	0.586472
354	60	0.693249
354	16	0.526537
354	12	0.541836
354	1	0.147621
354	196	0.642106
354	4	0.0682709
354	107	0.709264
354	172	0.856184
354	271	0.960149
354	205	0.591027
354	122	0.841904
354	153	0.559531
354	20	0.344567
354	55	0.611424
354	231	0.734513
354	228	0.846341
354	11	0.606852
354	53	0.25192
354	7	0.465231
354	23	0.72927
354	73	0.893709
354	139	0.611102
354	191	0.981669
354	17	0.333983
354	24	0.30382
354	43	0.208098
354	35	0.111004
354	88	0.455883
354	133	0.381886
354	44	0.371617
354	48	0.904841
354	12	0.0881668
354	136	0.38784
354	132	0.42414
354	101	0.351626
354	176	0.791963
354	69	0.590839
354	112	0.602918
354	59	0.964269
354	14	0.0483072
354	50	0.87985
354	83	0.470191
354	155	0.835798
354	0	0.0748949
354	7	0.492283
354	164	0.613657
354	28	0.158555
354	4	0.246129
354	3	0.901743
354	24	0.429578
354	69	0.204123
354	272	0.876916
354	12	0.607134
354	14	0.892015
354	28	0.117581
354	16	0.260525
354	35	0.128611
354	269	0.88074
354	72	0.265929
354	71	0.201088
354	118	0.338148
354	140	0.411954
354	234	0.851063
354	15	0.112652
354	10	0.265315
354	153	0.833679
354	107	0.968567
354	46	0.364307
354	0	0.0255024
354	132	0.627051
354	83	0.470111
354	14	0.0417423
354	137	0.49172
354	182	0.576774
354	7	0.669075
354	29	0.106578
354	28	0.239764
354	58	0.55159
354	90	0.26489
354	52	0.595434
354	211	0.867925
354	200	0.829696
354	233	0.988806
354	5	0.361641
354	3	0.0734294
354	51	0.428265
354	32	0.660685
354	10	0.0708518
354	58	0.24654
354	4	0.768675
354	116	0.91993
354	161	0.550608
354	97	0.477715
354	5	0.0320379
354	117	0.967867
354	30	0.295108
354	100	0.479062
354	194	0.766545
354	89	0.723036
354	87	0.316419
354	4	0.216721
354	35	0.14423
354	13	0.860575
354	80	0.800686
354	179	0.63836
354	37	0.536803
354	12	0.341704
354	47	0.908787
354	132	0.425821
354	86	0.916494
354	61	0.302765
354	200	0.589204
354	78	0.237832
354	56	0.490232
354	116	0.584545
354	3	0.0510108
354	48	0.18907
354	23	0.102478
354	60	0.491157
354	130	0.946794
354	7	0.243275
354	99	0.716881
354	26	0.0826404
354	193	0.891581
354	112	0.511599
354	152	0.846362
354	94	0.441684
354	241	0.968415
354	24	0.800348
354	185	0.944339
354	37	0.317347
354	37	0.281745
354	58	0.228925
354	96	0.617801
354	73	0.623628
354	130	0.591403
354	23	0.62012
354	152	0.445766
354	3	0.240551
354	84	0.925566
354	32	0.374441
354	84	0.496154
354	107	0.5161
354	41	0.52219
354	280	0.935234
354	85	0.358629
354	100	0.875755
354	81	0.280941
354	65	0.534994
354	150	0.917057
354	167	0.584139
354	44	0.43744
354	185	0.524472
354	32	0.877271
354	10	0.199291
354	132	0.40176
354	84	0.267136
354	181	0.586227
354	26	0.143396
354	16	0.192967
354	25	0.111775
354	38	0.253462
354	65	0.921292
354	21	0.471461
354	0	0.0221688
354	136	0.625122
354	117	0.383318
354	25	0.112793
354	154	0.817656
354	108	0.803472
354	156	0.742643
354	8	0.126402
354	48	0.286033
354	47	0.166336
354	3	0.0617651
354	261	0.770065
354	11	0.452567
354	14	0.392358
354	247	0.76416
354	12	0.0798488
354	33	0.792626
354	195	0.642732
354	67	0.839303
354	167	0.906731
354	47	0.185411
354	94	0.79069
354	162	0.778634
354	213	0.875013
354	101	0.784745
354	66	0.20906
354	100	0.751973
354	20	0.167044
354	36	0.914951
354	120	0.357994
354	187	0.592771
354	86	0.77938
354	45	0.399298
354	48	0.554106
354	101	0.324614
354	189	0.560653
354	34	0.181461
354	5	0.477841
354	129	0.437409
354	228	0.667418
354	107	0.389957
354	48	0.816259
354	136	0.594178
354	60	0.275491
354	41	0.142744
354	5	0.0350051
354	3	0.0969065
354	336	0.988831
354	289	0.852746
354	107	0.447244
354	3	0.0196097
354	154	0.732963
354	63	0.31394
354	4	0.476164
354	277	0.929358
354	102	0.92217
354	3	0.285963
354	64	0.519511
354	27	0.166432
354	35	0.120262
354	163	0.832323
354	21	0.408639
354	171	0.785096
354	27	0.408042
354	43	0.174248
354	11	0.492895
354	228	0.745442
354	51	0.26623
354	35	0.215994
354	101	0.292796
354	220	0.919448
354	2	0.0774396
354	62	0.234899
354	59	0.447473
354	10	0.0647568
354	37	0.212111
354	55	0.393093
354	37	0.212505
354	64	0.617973
354	87	0.363928
354	36	0.150864
354	249	0.894186
354	30	0.240713
354	76	0.365488
354	103	0.344837
354	97	0.824893
354	36	0.92214
354	67	0.567255
354	6	0.23846
354	229	0.898412
354	13	0.381342
354	82	0.734201
354	82	0.611485
354	5	0.730338
354	108	0.35832
354	8	0.256856
354	55	0.312574
354	289	0.853036
354	48	0.456611
354	133	0.532518
354	114	0.467682
354	55	0.635512
354	52	0.280276
354	7	0.348726
354	137	0.77219
354	3	0.63883
354	67	0.449838
354	115	0.401706
354	79	0.830107
354	117	0.388149
354	12	0.035255
354	27	0.193754
354	61	0.408542
354	6	0.611679
354	0	0.111467
354	83	0.312005
354	8	0.118398
354	147	0.637158
354	103	0.521079
354	122	0.664303
354	205	0.77941
354	267	0.983775
354	258	0.982957
354	224	0.901432
354	156	0.803757
354	92	0.355584
354	43	0.42213
354	104	0.421023
354	178	0.649037
354	24	0.595275
354	44	0.495157
354	31	0.116117
354	209	0.726591
354	7	0.0306345
354	9	0.589804
354	110	0.925366
354	55	0.421114
354	8	0.350524
354	55	0.212623
354	142	0.491085
354	262	0.821736
354	54	0.927078
354	34	0.238776
354	202	0.698889
354	133	0.927983
354	184	0.713108
354	62	0.486713
354	16	0.446474
354	110	0.464912
354	25	0.446324
354	228	0.779428
354	88	0.42708
354	2	0.0362523
354	117	0.95157
354	50	0.142135
354	143	0.565256
354	216	0.676043
354	92	0.538265
354	219	0.751608
354	100	0.526792
354	79	0.276752
354	145	0.657398
354	12	0.0415189
354	71	0.221152
354	11	0.624595
354	122	0.489968
354	179	0.873419
354	121	0.656815
354	63	0.243209
354	99	0.551535
354	24	0.80577
354	22	0.11281
354	35	0.190792
354	19	0.0930435
354	136	0.499398
354	197	0.670153
354	281	0.86727
354	22	0.686562
354	70	0.423499
354	9	0.093495
354	179	0.53001
354	126	0.685409
354	11	0.67588
354	14	0.0894919
354	77	0.573235
354	31	0.195156
354	132	0.40299
354	4	0.458663
354	17	0.0725291
354	20	0.119627
354	75	0.790339
354	127	0.598214
354	19	0.145152
354	40	0.346314
354	56	0.671925
354	15	0.387862
354	2	0.126101
354	70	0.853385
354	26	0.434674
354	70	0.567158
354	19	0.0647164
354	99	0.329126
354	176	0.826619
354	331	0.970209
354	144	0.50832
354	168	0.874572
354	14	0.282662
354	112	0.478249
354	239	0.785716
354	56	0.242102
354	8	0.487666
354	208	0.954038
354	47	0.939426
354	43	0.692612
354	29	0.596672
354	42	0.203447
354	261	0.938574
354	110	0.337614
354	136	0.490943
354	17	0.224608
354	37	0.104855
354	35	0.206546
354	21	0.179234
354	56	0.969297
354	244	0.846184
354	39	0.230964
354	34	0.61406
354	118	0.744656
354	87	0.421094
354	13	0.926341
354	3	0.0461153
354	32	0.243129
354	69	0.462385
354	25	0.177449
354	250	0.771224
354	9	0.0273479
354	339	0.983031
354	308	0.915475
354	238	0.672908
354	11	0.541572
354	146	0.790402
354	64	0.429006
354	166	0.945811
354	35	0.113344
354	54	0.611158
354	95	0.516209
354	16	0.0700513
354	191	0.767859
354	3	0.148379
354	76	0.36039
354	133	0.614381
354	6	0.0311184
354	305	0.937641
354	83	0.377434
354	90	0.664925
354	169	0.759236
354	1	0.0501631
354	14	0.105412
354	158	0.585783
354	167	0.577072
354	318	0.930772
354	4	0.184
354	7	0.025537
354	142	0.929516
354	108	0.406589
354	58	0.178813
354	8	0.0322879
354	146	0.93425
354	47	0.40798
354	3	0.0470327
354	85	0.495114
354	65	0.23633
354	76	0.437505
354	131	0.64511
354	132	0.597429
354	91	0.52287
354	3	0.286381
354	88	0.62742
354	53	0.262132
354	175	0.607349
354	1	0.175383
354	335	0.981346
354	258	0.989919
354	17	0.0828777
354	45	0.716963
354	122	0.664244
354	47	0.536036
354	195	0.81207
354	27	0.1132
354	22	0.373972
354	37	0.109263
354	142	0.81458
354	124	0.729845
354	183	0.664694
354	49	0.43058
354	329	0.987937
354	79	0.224918
354	59	0.732371
354	118	0.547132
354	111	0.570261
354	14	0.118976
354	82	0.287668
354	280	0.983216
354	5	0.122319
354	156	0.48823
354	93	0.378668
354	192	0.600148
354	7	0.0827853
354	57	0.465304
354	53	0.932067
354	238	0.783309
354	172	0.897263
354	19	0.242988
354	72	0.529165
354	105	0.433354
354	6	0.0201575
354	31	0.31497
354	228	0.923244
354	49	0.48567
354	108	0.42742
354	172	0.790215
354	54	0.981294
354	142	0.910302
354	9	0.0609489
354	72	0.304733
354	214	0.676149
354	245	0.786334
354	11	0.0315571
354	47	0.354591
354	8	0.21836
354	8	0.169781
354	40	0.297784
354	137	0.764772
354	296	0.946346
354	168	0.654776
354	33	0.241458
354	82	0.491674
354	66	0.797656
354	35	0.395337
354	121	0.965508
354	46	0.196389
354	2	0.426349
354	83	0.26603
354	320	0.981476
354	0	0.386224
354	65	0.60766
354	147	0.443856
354	165	0.609491
354	118	0.954572
354	167	0.937793
354	71	0.501755
354	95	0.274287
354	77	0.4548
354	69	0.434407
354	25	0.142198
354	80	0.30993
354	132	0.559823
354	6	0.0839212
354	12	0.194355
354	224	0.783098
354	10	0.7893
354	5	0.0173717
354	71	0.884627
354	103	0.372638
354	44	0.138352
354	63	0.328154
354	20	0.742487
354	115	0.721258
354	251	0.925043
354	115	0.883525
354	227	0.989106
354	135	0.722149
354	9	0.0710885
354	5	0.158029
354	41	0.132563
354	65	0.715656
354	22	0.986387
354	149	0.686955
354	19	0.43655
354	187	0.951951
354	96	0.322502
354	91	0.442192
354	143	0.57452
354	161	0.813112
354	145	0.940672
354	208	0.882979
354	14	0.377924
354	188	0.613193
354	36	0.489255
354	49	0.542689
354	52	0.296571
354	29	0.474442
354	216	0.755682
354	25	0.0730981
354	236	0.846954
354	71	0.84512
354	86	0.793181
354	217	0.852827
354	72	0.597924
354	37	0.378527
354	12	0.288206
354	53	0.605279
354	207	0.865298
354	61	0.231761
354	8	0.177213
354	216	0.836461
354	118	0.530821
354	291	0.924336
354	64	0.231885
354	26	0.121441
354	1	0.846445
354	52	0.355448
354	19	0.42699
354	93	0.325544
354	158	0.702857
354	151	0.553074
354	147	0.944578
354	28	0.274057
354	76	0.627872
354	57	0.67096
354	135	0.406866
354	34	0.538821
354	33	0.244295
354	317	0.98153
354	233	0.956684
354	54	0.594587
354	98	0.708057
354	4	0.0800436
354	128	0.726126
354	56	0.532214
354	108	0.424793
354	14	0.176134
354	8	0.141009
354	29	0.206788
354	268	0.86272
354	254	0.807832
354	96	0.33875
354	102	0.334941
354	178	0.695143
354	41	0.627994
354	0	0.465232
354	165	0.565943
354	98	0.540374
354	143	0.696035
354	98	0.565501
354	166	0.856119
354	39	0.796654
354	187	0.795361
354	61	0.808556
354	87	0.753808
354	2	0.0140331
354	71	0.496271
354	52	0.167978
354	25	0.344741
354	39	0.204032
354	106	0.511626
354	54	0.539185
354	112	0.367286
354	272	0.929664
354	23	0.217497
354	121	0.885844
354	65	0.521881
354	130	0.666123
354	31	0.200091
354	30	0.107265
354	16	0.616592
354	277	0.91951
354	14	0.0882508
354	117	0.784569
354	68	0.655696
354	153	0.50673
354	6	0.169527
354	290	0.90156
354	146	0.736164
354	90	0.378413
354	100	0.809785
354	118	0.721919
354	94	0.5559
354	11	0.50801
354	44	0.505745
354	30	0.667802
354	57	0.340006
354	221	0.69025
354	26	0.119377
354	113	0.635968
354	53	0.392816
354	33	0.151888
354	45	0.449539
354	93	0.330181
354	149	0.455465
354	172	0.599662
354	5	0.497956
354	117	0.524374
354	17	0.868265
354	24	0.22816
354	42	0.692678
