105
226	168	0.941802
226	40	0.209211
226	2	0.0108922
226	24	0.872096
226	26	0.492079
226	11	0.0666472
226	77	0.984945
226	110	0.505848
226	39	0.836772
226	5	0.081383
226	28	0.496026
226	73	0.811041
226	83	0.442578
226	3	0.702311
226	20	0.265834
226	47	0.342841
226	7	0.114716
226	20	0.322717
226	63	0.8729
226	33	0.179277
226	25	0.743392
226	32	0.272052
226	137	0.673806
226	199	0.934458
226	19	0.136041
226	56	0.319497
226	12	0.261949
226	55	0.309507
226	82	0.52717
226	22	0.359474
226	104	0.602641
226	95	0.58261
226	108	0.956479
226	1	0.139944
226	4	0.0763461
226	11	0.138599
226	31	0.53028
226	52	0.367687
226	13	0.333371
226	83	0.52144
226	21	0.282818
226	161	0.781513
226	11	0.399368
226	93	0.924686
226	75	0.687824
226	168	0.792484
226	115	0.834163
226	100	0.798359
226	141	0.944694
226	2	0.0690264
226	53	0.704668
226	40	0.494852
226	2	0.0980169
226	39	0.23475
226	35	0.266289
226	82	0.661234
226	47	0.308871
226	89	0.859552
226	79	0.388733
226	104	0.615204
226	75	0.377244
226	75	0.793754
226	18	0.929082
226	83	0.713271
226	133	0.90463
226	10	0.112598
226	3	0.115792
226	48	0.621425
226	52	0.704696
226	4	0.156236
226	75	0.550655
226	34	0.866881
226	109	0.82538
226	100	0.96863
226	35	0.569055
226	115	0.685298
226	7	0.231575
226	52	0.315397
226	4	0.198171
226	163	0.892933
226	53	0.677796
226	115	0.910421
226	25	0.364649
226	2	0.0902843
226	13	0.382328
226	76	0.852869
226	7	0.283355
226	6	0.0605332
226	15	0.372907
226	92	0.883825
226	11	0.155875
226	108	0.774939
226	3	0.0164038
226	13	0.587767
226	26	0.34451
226	7	0.084916
226	129	0.597864
226	105	0.72269
226	133	0.832309
226	65	0.715436
226	110	0.965939
226	53	0.494666
226	43	0.453599
226	150	0.843948
226	3	0.46127
