100
422	201	0.481449
422	83	0.273408
422	17	0.208147
422	74	0.575903
422	121	0.7393
422	47	0.337049
422	5	0.125755
422	48	0.218521
422	75	0.308859
422	185	0.445323
422	178	0.781966
422	18	0.127178
422	261	0.806646
422	131	0.526967
422	79	0.206698
422	49	0.218346
422	4	0.0281596
422	36	0.210157
422	167	0.658689
422	20	0.430778
422	9	0.533894
422	29	0.387963
422	26	0.133373
422	25	0.473672
422	52	0.139053
422	36	0.106996
422	74	0.521991
422	209	0.937756
422	5	0.4646
422	132	0.353037
422	112	0.836187
422	134	0.371101
422	129	0.670135
422	267	0.782485
422	136	0.492307
422	293	0.964039
422	54	0.143385
422	19	0.261058
422	33	0.0915926
422	31	0.389126
422	21	0.473425
422	31	0.338213
422	13	0.650574
422	160	0.946098
422	9	0.0808938
422	196	0.879475
422	154	0.533501
422	91	0.568431
422	8	0.0314495
422	12	0.0378697
422	105	0.630063
422	4	0.0382754
422	142	0.644912
422	45	0.731077
422	40	0.206217
422	128	0.353657
422	92	0.928035
422	83	0.930066
422	106	0.658507
422	11	0.323679
422	126	0.446988
422	122	0.478543
422	55	0.145767
422	141	0.859985
422	84	0.762342
422	38	0.138628
422	29	0.0822937
422	16	0.0394752
422	328	0.904941
422	10	0.979994
422	180	0.706197
422	61	0.727755
422	24	0.11889
422	296	0.78088
422	71	0.450786
422	194	0.851466
422	10	0.0341565
422	86	0.650207
422	17	0.28653
422	199	0.512547
422	62	0.33127
422	194	0.560519
422	36	0.224055
422	105	0.381973
422	38	0.88632
422	5	0.0513895
422	8	0.617917
422	164	0.702624
422	243	0.692189
422	13	0.165858
422	137	0.791008
422	56	0.362715
422	31	0.145122
422	195	0.531921
422	67	0.268396
422	95	0.606836
422	67	0.214258
422	197	0.624616
422	9	0.839602
422	54	0.910806
