145
154	44	0.627428
154	2	0.0185654
154	76	0.957723
154	1	0.0984538
154	5	0.431481
154	24	0.893196
154	5	0.361241
154	1	0.0480652
154	66	0.729918
154	9	0.127205
154	124	0.958269
154	3	0.0237253
154	68	0.622178
154	26	0.509057
154	15	0.273514
154	43	0.515001
154	31	0.297041
154	67	0.634404
154	94	0.638242
154	2	0.949815
154	29	0.320307
154	38	0.570295
154	46	0.339354
154	5	0.0418392
154	67	0.840883
154	136	0.983672
154	37	0.264867
154	29	0.863778
154	42	0.601684
154	55	0.50382
154	1	0.0812644
154	35	0.48072
154	46	0.636254
154	14	0.846839
154	7	0.113811
154	41	0.328478
154	136	0.896188
154	23	0.851198
154	23	0.763046
154	15	0.769395
154	26	0.828377
154	13	0.728209
154	74	0.976498
154	114	0.808544
154	47	0.765367
154	23	0.56008
154	30	0.360829
154	5	0.0692887
154	27	0.180428
154	50	0.706741
154	16	0.62768
154	31	0.362488
154	15	0.408133
154	3	0.237966
154	45	0.307468
154	91	0.926272
154	56	0.916321
154	52	0.470824
154	30	0.552945
154	10	0.663937
154	46	0.518226
154	26	0.496486
154	69	0.480108
154	32	0.48503
154	120	0.92742
154	48	0.372183
154	23	0.710037
154	39	0.274812
154	19	0.805007
154	32	0.275953
154	48	0.619327
154	4	0.605547
154	24	0.244116
154	41	0.774586
154	7	0.163006
154	11	0.592566
154	120	0.815056
154	25	0.730239
154	87	0.654944
154	27	0.828525
154	5	0.160417
154	57	0.44711
154	47	0.826521
154	49	0.529201
154	19	0.516223
154	62	0.710823
154	18	0.211626
154	91	0.752268
154	42	0.33199
154	29	0.524191
154	16	0.27244
154	71	0.656191
154	30	0.389484
154	30	0.336063
154	107	0.895834
154	96	0.632677
154	17	0.866669
154	122	0.971671
154	22	0.243266
154	14	0.216997
154	6	0.112944
154	11	0.0984421
154	31	0.43626
154	10	0.103084
154	73	0.952734
154	3	0.484385
154	4	0.147025
154	2	0.0135145
154	85	0.870911
154	25	0.344781
154	29	0.405011
154	67	0.726904
154	81	0.783888
154	144	0.986365
154	14	0.110657
154	39	0.589847
154	32	0.983338
154	7	0.107856
154	3	0.0308279
154	22	0.436383
154	14	0.186744
154	63	0.76217
154	90	0.634176
154	35	0.493653
154	10	0.192813
154	5	0.219758
154	80	0.85895
154	48	0.752389
154	35	0.33751
154	5	0.678567
154	23	0.474655
154	25	0.829205
154	11	0.272109
154	23	0.320668
154	34	0.245952
154	11	0.367115
154	79	0.62095
154	21	0.47819
154	4	0.490025
154	45	0.514621
154	76	0.965108
154	6	0.360708
154	61	0.515989
154	2	0.0679016
154	51	0.336788
