40
352	45	0.340081
352	2	0.287041
352	167	0.678105
352	100	0.341092
352	216	0.8399
352	89	0.732436
352	51	0.575459
352	50	0.171272
352	95	0.82032
352	36	0.933766
352	120	0.662916
352	6	0.044496
352	172	0.660515
352	88	0.462425
352	47	0.907598
352	115	0.618049
352	17	0.114789
352	201	0.985732
352	26	0.311791
352	32	0.255292
352	60	0.190293
352	51	0.89523
352	263	0.870267
352	57	0.594253
352	6	0.0673184
352	129	0.854609
352	69	0.19765
352	115	0.623386
352	1	0.0317354
352	46	0.144285
352	25	0.615496
352	61	0.208139
352	1	0.297242
352	142	0.974656
352	28	0.586673
352	123	0.886274
352	30	0.223847
352	62	0.194001
352	203	0.878066
352	243	0.903344
