7500
119	25	0.292361
119	23	0.333244
119	40	0.711942
119	60	0.664779
119	25	0.418694
119	2	0.95587
119	107	0.904212
119	16	0.357526
119	42	0.541731
119	48	0.574568
119	16	0.73196
119	36	0.669692
119	70	0.790633
119	12	0.435223
119	10	0.691723
119	60	0.553312
119	5	0.185322
119	14	0.687607
119	6	0.212912
119	28	0.928656
119	2	0.259937
119	41	0.679191
119	61	0.60323
119	8	0.547051
119	38	0.826465
119	22	0.466431
119	78	0.86196
119	4	0.0796462
119	28	0.312594
119	17	0.159967
119	50	0.496628
119	35	0.378143
119	50	0.790111
119	19	0.375506
119	50	0.767575
119	53	0.46549
119	100	0.843259
119	37	0.731607
119	2	0.0670287
119	35	0.392246
119	22	0.325317
119	30	0.433004
119	49	0.450256
119	3	0.27868
119	26	0.422659
119	18	0.268017
119	3	0.0410343
119	28	0.755742
119	39	0.950772
119	29	0.29992
119	11	0.14969
119	5	0.529121
119	29	0.51433
119	22	0.375649
119	1	0.0118042
119	89	0.975946
119	5	0.0450708
119	32	0.295038
119	8	0.598874
119	78	0.741822
119	2	0.0304816
119	58	0.865905
119	14	0.354929
119	50	0.566136
119	30	0.256674
119	10	0.83614
119	19	0.267138
119	2	0.115289
119	40	0.568209
119	22	0.804002
119	20	0.237441
119	14	0.786164
119	4	0.0626518
119	2	0.272676
119	58	0.927156
119	1	0.683569
119	15	0.326408
119	37	0.478315
119	34	0.65792
119	52	0.96466
119	36	0.639521
119	15	0.12765
119	1	0.128763
119	0	0.0224921
119	16	0.303244
119	2	0.660235
119	25	0.249395
119	7	0.760296
119	1	0.28922
119	4	0.340126
119	11	0.220903
119	28	0.647968
119	20	0.617967
119	29	0.27863
119	11	0.938086
119	3	0.714267
119	78	0.656894
119	5	0.488837
119	0	0.0237398
119	8	0.247993
119	85	0.954535
119	12	0.474045
119	22	0.605691
119	7	0.795268
119	27	0.520009
119	1	0.0915078
119	45	0.401249
119	64	0.969243
119	29	0.461276
119	8	0.118236
119	98	0.929585
119	30	0.336321
119	79	0.933941
119	2	0.311575
119	43	0.772292
119	4	0.292884
119	47	0.50545
119	7	0.199464
119	20	0.461368
119	56	0.848749
119	43	0.571827
119	16	0.410067
119	28	0.516963
119	9	0.331439
119	46	0.507372
119	57	0.517352
119	48	0.432381
119	85	0.781678
119	18	0.44201
119	65	0.68139
119	6	0.403037
119	39	0.559211
119	33	0.924352
119	2	0.760648
119	21	0.717677
119	86	0.745274
119	31	0.437443
119	18	0.27074
119	9	0.125351
119	0	0.0143646
119	3	0.0365149
119	17	0.291769
119	22	0.598972
119	17	0.766744
119	33	0.287974
119	91	0.870178
119	17	0.187179
119	72	0.933463
119	26	0.323185
119	85	0.957674
119	43	0.611648
119	76	0.946925
119	98	0.958027
119	29	0.507879
119	38	0.373326
119	33	0.290119
119	13	0.342031
119	2	0.437541
119	4	0.128549
119	20	0.588602
119	13	0.524488
119	31	0.888566
119	7	0.100254
119	60	0.92713
119	13	0.119201
119	3	0.336215
119	22	0.983542
119	24	0.968502
119	9	0.0835555
119	61	0.663099
119	4	0.060742
119	28	0.265998
119	45	0.524315
119	5	0.151316
119	26	0.285354
119	32	0.360807
119	60	0.548645
119	64	0.983034
119	4	0.196524
119	20	0.810801
119	3	0.359248
119	16	0.554699
119	1	0.166652
119	3	0.225026
119	27	0.314127
119	7	0.267246
119	30	0.444748
119	85	0.950075
119	41	0.396689
119	23	0.199133
119	10	0.092419
119	44	0.889897
119	1	0.0169196
119	95	0.918098
119	3	0.032979
119	5	0.125245
119	73	0.812032
119	1	0.180882
119	28	0.563885
119	12	0.935929
119	47	0.69492
119	35	0.816109
119	3	0.0766926
119	20	0.20206
119	3	0.838762
119	0	0.0110378
119	2	0.180714
119	32	0.270771
119	4	0.0390394
119	10	0.700426
119	37	0.353932
119	13	0.211091
119	4	0.19764
119	71	0.764406
119	51	0.472833
119	8	0.161506
119	64	0.811433
119	28	0.55751
119	28	0.672296
119	0	0.228502
119	8	0.0779956
119	80	0.921251
119	35	0.648952
119	19	0.656331
119	18	0.691548
119	18	0.387948
119	13	0.111772
119	5	0.0666448
119	97	0.953014
119	14	0.321135
119	21	0.189084
119	0	0.0221991
119	0	0.633273
119	25	0.875332
119	3	0.531513
119	45	0.540206
119	41	0.478115
119	9	0.0812579
119	1	0.465618
119	11	0.201124
119	47	0.559764
119	26	0.418377
119	25	0.320496
119	8	0.198691
119	58	0.809786
119	9	0.587231
119	36	0.334143
119	17	0.304186
119	45	0.632409
119	79	0.90443
119	22	0.55489
119	5	0.0596197
119	6	0.222108
119	33	0.438484
119	33	0.470195
119	90	0.871448
119	28	0.624364
119	48	0.408952
119	106	0.970816
119	3	0.0268029
119	0	0.574181
119	27	0.307039
119	91	0.768996
119	30	0.912098
119	19	0.234857
119	55	0.624835
119	54	0.865129
119	2	0.278933
119	37	0.802545
119	34	0.955541
119	9	0.971117
119	3	0.086517
119	9	0.508799
119	55	0.518461
119	49	0.554746
119	11	0.212167
119	51	0.53244
119	9	0.113464
119	21	0.266016
119	42	0.841034
119	47	0.592762
119	0	0.382833
119	9	0.163351
119	37	0.881952
119	4	0.107533
119	71	0.875273
119	7	0.127755
119	0	0.0239172
119	89	0.877011
119	24	0.705188
119	4	0.121013
119	38	0.455509
119	68	0.92848
119	51	0.476169
119	36	0.955719
119	3	0.0286878
119	1	0.0901367
119	74	0.757688
119	41	0.483478
119	40	0.638289
119	35	0.569212
119	40	0.656282
119	69	0.634014
119	21	0.319765
119	3	0.0930598
119	1	0.787937
119	50	0.758512
119	15	0.219588
119	31	0.452232
119	54	0.971743
119	23	0.765645
119	17	0.744678
119	49	0.493153
119	10	0.12762
119	65	0.576099
119	28	0.458956
119	3	0.0815032
119	3	0.194497
119	68	0.748695
119	12	0.743903
119	78	0.861422
119	11	0.100295
119	14	0.739046
119	35	0.319089
119	12	0.290381
119	0	0.0457336
119	41	0.390291
119	2	0.354055
119	3	0.105777
119	56	0.534321
119	16	0.875391
119	26	0.271951
119	56	0.818958
119	17	0.180652
119	50	0.796624
119	93	0.790246
119	83	0.705079
119	40	0.386343
119	15	0.141697
119	65	0.786758
119	65	0.725796
119	77	0.757987
119	0	0.189657
119	1	0.0132236
119	27	0.705164
119	39	0.352474
119	39	0.6967
119	25	0.405544
119	46	0.6556
119	50	0.649119
119	11	0.495596
119	60	0.65315
119	1	0.149303
119	60	0.687074
119	19	0.927391
119	25	0.385302
119	63	0.577659
119	4	0.165448
119	37	0.940381
119	6	0.101252
119	38	0.73166
119	3	0.0987089
119	27	0.747973
119	11	0.169426
119	8	0.315156
119	23	0.451672
119	45	0.96863
119	5	0.215171
119	5	0.111734
119	103	0.97076
119	1	0.188008
119	30	0.269535
119	42	0.706951
119	9	0.645104
119	19	0.249786
119	52	0.592853
119	47	0.857499
119	89	0.753311
119	31	0.546115
119	5	0.485849
119	20	0.981135
119	10	0.609317
119	24	0.230381
119	24	0.267269
119	47	0.700445
119	31	0.558186
119	69	0.634193
119	34	0.421154
119	4	0.10712
119	1	0.793321
119	7	0.227828
119	21	0.839779
119	50	0.481695
119	73	0.898558
119	6	0.191242
119	1	0.629263
119	5	0.486374
119	77	0.888902
119	20	0.268597
119	34	0.373534
119	28	0.524911
119	22	0.921675
119	9	0.08768
119	8	0.32249
119	25	0.604736
119	6	0.065912
119	82	0.77269
119	36	0.932306
119	0	0.0559656
119	75	0.905162
119	108	0.9503
119	84	0.946614
119	19	0.366737
119	2	0.65741
119	5	0.406248
119	3	0.767741
119	12	0.520243
119	44	0.541139
119	55	0.954433
119	28	0.242994
119	15	0.305377
119	11	0.68115
119	2	0.0997228
119	42	0.881565
119	1	0.811989
119	1	0.364426
119	24	0.435576
119	4	0.226772
119	56	0.620228
119	51	0.862556
119	4	0.539419
119	42	0.564975
119	43	0.53878
119	0	0.892945
119	6	0.859747
119	12	0.250571
119	28	0.344244
119	3	0.523878
119	68	0.598573
119	22	0.88391
119	2	0.0396919
119	26	0.425225
119	15	0.322585
119	1	0.148921
119	20	0.34592
119	25	0.453721
119	12	0.667116
119	7	0.211151
119	96	0.936821
119	33	0.801441
119	8	0.100003
119	5	0.494433
119	35	0.32
119	0	0.0195536
119	12	0.894735
119	17	0.171378
119	33	0.625985
119	72	0.962794
119	74	0.806377
119	15	0.503159
119	22	0.352549
119	11	0.644917
119	16	0.839526
119	50	0.525833
119	6	0.530214
119	6	0.203468
119	63	0.602027
119	73	0.820512
119	8	0.203725
119	40	0.356692
119	30	0.432705
119	61	0.727059
119	33	0.486286
119	101	0.956842
119	26	0.278585
119	47	0.608804
119	63	0.941868
119	3	0.615536
119	52	0.693831
119	19	0.411101
119	9	0.173606
119	29	0.489548
119	70	0.811912
119	1	0.0109605
119	12	0.745441
119	60	0.535527
119	23	0.697361
119	59	0.674046
119	25	0.276259
119	34	0.322869
119	11	0.9764
119	3	0.035638
119	72	0.799288
119	27	0.92484
119	14	0.693522
119	20	0.209927
119	8	0.0725356
119	9	0.284393
119	16	0.881636
119	14	0.506708
119	6	0.336759
119	0	0.266412
119	2	0.561513
119	70	0.866021
119	2	0.217421
119	49	0.497289
119	78	0.920702
119	34	0.324685
119	32	0.397154
119	17	0.177847
119	23	0.31364
119	15	0.15616
119	40	0.41867
119	1	0.221065
119	1	0.989422
119	5	0.169742
119	11	0.38499
119	2	0.0995876
119	69	0.642136
119	21	0.435502
119	15	0.714153
119	16	0.24251
119	7	0.31793
119	19	0.482121
119	42	0.789222
119	34	0.775864
119	26	0.416897
119	81	0.930598
119	7	0.0616596
119	20	0.545174
119	72	0.733476
119	30	0.457824
119	30	0.391473
119	0	0.965294
119	31	0.609114
119	2	0.122499
119	61	0.566894
119	43	0.679108
119	0	0.0848779
119	30	0.262477
119	22	0.262898
119	13	0.457807
119	4	0.296881
119	33	0.373787
119	38	0.950753
119	21	0.646099
119	0	0.0168624
119	81	0.749222
119	47	0.856457
119	4	0.0456156
119	49	0.511743
119	46	0.514686
119	39	0.411918
119	73	0.958535
119	28	0.408446
119	12	0.382058
119	100	0.941163
119	16	0.707418
119	3	0.179422
119	33	0.548257
119	24	0.529046
119	48	0.695624
119	85	0.826574
119	58	0.542799
119	7	0.202278
119	4	0.140054
119	27	0.267599
119	16	0.819459
119	41	0.755
119	23	0.660258
119	66	0.829254
119	5	0.108812
119	41	0.510056
119	49	0.426318
119	39	0.595913
119	43	0.422646
119	61	0.72569
119	57	0.933277
119	0	0.0342895
119	105	0.896692
119	29	0.900648
119	1	0.666367
119	13	0.46143
119	15	0.836247
119	27	0.291249
119	0	0.0812022
119	4	0.383401
119	25	0.456774
119	7	0.0885969
119	21	0.39964
119	19	0.358028
119	6	0.453805
119	2	0.494727
119	56	0.864679
119	12	0.160204
119	25	0.46282
119	7	0.177804
119	42	0.612449
119	37	0.441185
119	25	0.320963
119	12	0.421252
119	39	0.629784
119	0	0.0172918
119	33	0.51389
119	4	0.141758
119	4	0.149768
119	2	0.494536
119	76	0.875971
119	65	0.738701
119	8	0.243136
119	6	0.157823
119	2	0.478405
119	50	0.722246
119	32	0.699175
119	11	0.534538
119	53	0.969422
119	11	0.599898
119	34	0.652924
119	35	0.405356
119	22	0.209605
119	4	0.134086
119	0	0.215278
119	16	0.156343
119	5	0.0581558
119	3	0.0652212
119	1	0.289125
119	59	0.529044
119	26	0.437997
119	18	0.22814
119	18	0.163106
119	10	0.278478
119	29	0.489941
119	41	0.388625
119	16	0.524969
119	5	0.857966
119	79	0.97715
119	21	0.896585
