2000
374	44	0.276219
374	20	0.0636507
374	114	0.729239
374	118	0.366093
374	224	0.685532
374	110	0.813273
374	102	0.775361
374	69	0.7518
374	4	0.0188088
374	19	0.667153
374	134	0.443335
374	84	0.443901
374	72	0.810333
374	70	0.814462
374	60	0.26516
374	19	0.083822
374	51	0.323464
374	9	0.141553
374	239	0.840392
374	16	0.0447746
374	126	0.914417
374	275	0.874693
374	74	0.231057
374	186	0.937858
374	28	0.095274
374	149	0.687378
374	51	0.327236
374	334	0.941988
374	45	0.267459
374	79	0.446623
374	1	0.0506041
374	62	0.198578
374	75	0.816746
374	44	0.52004
374	0	0.0384538
374	7	0.185868
374	87	0.389175
374	68	0.670081
374	77	0.594127
374	15	0.534071
374	29	0.114325
374	87	0.519892
374	34	0.242387
374	143	0.816006
374	76	0.382337
374	53	0.886291
374	105	0.779354
374	283	0.780552
374	120	0.416341
374	195	0.713286
374	33	0.332237
374	131	0.782763
374	66	0.216912
374	60	0.33046
374	20	0.0799734
374	63	0.188014
374	241	0.780637
374	116	0.399004
374	193	0.719718
374	57	0.308957
374	70	0.488876
374	48	0.958947
374	49	0.358566
374	14	0.386564
374	36	0.170961
374	12	0.0328749
374	107	0.474506
374	231	0.661495
374	4	0.856279
374	9	0.773653
374	116	0.897131
374	136	0.85997
374	74	0.462715
374	278	0.836195
374	293	0.838078
374	210	0.922854
374	161	0.459776
374	13	0.254914
374	23	0.630751
374	204	0.87387
374	42	0.491727
374	35	0.978898
374	33	0.4748
374	34	0.152596
374	44	0.423023
374	9	0.714284
374	80	0.289976
374	13	0.326697
374	20	0.475185
374	79	0.316343
374	6	0.289542
374	107	0.574842
374	9	0.269933
374	122	0.892328
374	164	0.640989
374	13	0.224053
374	73	0.305791
374	150	0.567789
374	32	0.717517
374	102	0.674309
374	14	0.865687
374	248	0.761026
374	67	0.342164
374	32	0.73619
374	42	0.127175
374	84	0.53856
374	11	0.218829
374	178	0.636748
374	114	0.429794
374	37	0.29202
374	58	0.57375
374	175	0.616781
374	63	0.936649
374	113	0.359839
374	113	0.64085
374	11	0.0952901
374	109	0.325613
374	62	0.200368
374	23	0.153027
374	101	0.330834
374	26	0.204682
374	41	0.73822
374	35	0.154419
374	36	0.3835
374	207	0.580858
374	53	0.462855
374	21	0.226532
374	294	0.90769
374	176	0.696257
374	158	0.582122
374	7	0.284125
374	88	0.321308
374	84	0.231454
374	176	0.746673
374	39	0.822954
374	23	0.571604
374	167	0.491274
374	66	0.206632
374	26	0.0806969
374	99	0.457602
374	219	0.809931
374	22	0.154133
374	21	0.0677869
374	69	0.582482
374	197	0.930696
374	16	0.0567595
374	185	0.702617
374	17	0.408403
374	26	0.204443
374	47	0.46991
374	116	0.844039
374	145	0.470836
374	39	0.856732
374	4	0.0331593
374	26	0.102585
374	25	0.0699875
374	190	0.598673
374	207	0.631232
374	202	0.605276
374	9	0.0473447
374	12	0.287479
374	84	0.368782
374	69	0.245831
374	41	0.912604
374	120	0.838375
374	91	0.962605
374	127	0.563705
374	94	0.941239
374	181	0.941467
374	24	0.338783
374	68	0.36623
374	93	0.758057
374	20	0.407231
374	114	0.345718
374	128	0.830369
374	26	0.144877
374	18	0.685229
374	53	0.330427
374	75	0.262504
374	335	0.946415
374	39	0.244128
374	42	0.208953
374	105	0.400261
374	237	0.79734
374	36	0.311338
374	106	0.641011
374	118	0.462205
374	182	0.88684
374	233	0.983631
374	169	0.770849
374	64	0.825411
374	94	0.509115
374	44	0.2061
374	180	0.975274
374	62	0.269091
374	54	0.344998
374	187	0.774823
374	194	0.718728
374	128	0.709335
374	4	0.0201546
374	29	0.339276
374	5	0.326042
374	45	0.324889
374	219	0.688964
374	152	0.463384
374	190	0.593395
374	15	0.0547875
374	13	0.296309
374	202	0.606276
374	170	0.669125
374	26	0.634994
374	16	0.353386
374	54	0.889026
374	74	0.422138
374	83	0.308612
374	32	0.586771
374	155	0.509978
374	35	0.257225
374	6	0.0842717
374	17	0.123415
374	115	0.35597
374	7	0.0588347
374	144	0.411604
374	186	0.507962
374	163	0.785187
374	11	0.928321
374	368	0.987733
374	46	0.275173
374	65	0.497762
374	161	0.547272
374	114	0.322802
374	272	0.914588
