95
211	96	0.512761
211	82	0.695453
211	30	0.1964
211	150	0.978719
211	16	0.212863
211	129	0.962235
211	17	0.245848
211	46	0.238841
211	6	0.270613
211	48	0.517894
211	1	0.352604
211	2	0.426779
211	55	0.931631
211	102	0.684746
211	26	0.447631
211	26	0.765957
211	102	0.819658
211	9	0.384772
211	5	0.381898
211	62	0.5286
211	95	0.471075
211	17	0.238722
211	17	0.568456
211	95	0.56498
211	1	0.0160548
211	77	0.882219
211	203	0.989447
211	95	0.888338
211	51	0.501871
211	84	0.722813
211	11	0.804217
211	27	0.169551
211	86	0.408852
211	137	0.817891
211	86	0.507106
211	35	0.469789
211	64	0.472467
211	23	0.226125
211	52	0.334396
211	3	0.0143764
211	41	0.570586
211	80	0.604997
211	135	0.793999
211	172	0.826065
211	17	0.181487
211	64	0.943945
211	66	0.404837
211	148	0.759997
211	9	0.0918637
211	53	0.830963
211	33	0.401254
211	8	0.332425
211	89	0.620496
211	9	0.465695
211	1	0.185378
211	41	0.236151
211	5	0.0965707
211	14	0.370505
211	1	0.264635
211	31	0.148925
211	134	0.787624
211	23	0.293302
211	35	0.259659
211	81	0.887642
211	2	0.0464867
211	53	0.304752
211	9	0.317571
211	4	0.073143
211	80	0.470877
211	87	0.94847
211	192	0.97326
211	1	0.240057
211	142	0.742891
211	1	0.028648
211	90	0.82671
211	49	0.68482
211	2	0.0516264
211	55	0.613106
211	6	0.0480593
211	10	0.0670642
211	45	0.346416
211	19	0.172458
211	1	0.0112678
211	12	0.151335
211	3	0.0312709
211	2	0.0588813
211	30	0.869486
211	29	0.931102
211	12	0.136176
211	44	0.807672
211	31	0.64197
211	52	0.296026
211	48	0.354419
211	14	0.344988
211	14	0.200953
