135
105	71	0.964182
105	7	0.234771
105	25	0.622453
105	2	0.157104
105	21	0.896063
105	33	0.756608
105	3	0.930146
105	10	0.454065
105	62	0.616456
105	38	0.840823
105	13	0.3309
105	30	0.493329
105	13	0.344588
105	49	0.529359
105	28	0.529841
105	60	0.900846
105	21	0.680002
105	55	0.762713
105	7	0.245592
105	25	0.262622
105	1	0.0168035
105	2	0.838667
105	74	0.933552
105	22	0.417125
105	9	0.569768
105	11	0.217017
105	36	0.387038
105	14	0.921507
105	5	0.400408
105	26	0.586185
105	22	0.255178
105	35	0.772659
105	63	0.741133
105	1	0.0994212
105	7	0.0818779
105	3	0.0312681
105	47	0.587533
105	79	0.871552
105	22	0.39152
105	25	0.596165
105	5	0.15359
105	2	0.044135
105	31	0.300936
105	80	0.778471
105	22	0.809196
105	8	0.142009
105	3	0.0348868
105	26	0.502149
105	28	0.789506
105	14	0.547111
105	13	0.46775
105	9	0.238786
105	7	0.29101
105	17	0.229328
105	23	0.219827
105	48	0.915486
105	17	0.202185
105	3	0.0321037
105	25	0.931222
105	1	0.736108
105	35	0.989139
105	64	0.986466
105	6	0.097072
105	6	0.184722
105	15	0.328167
105	16	0.522296
105	12	0.205174
105	5	0.312877
105	25	0.751606
105	3	0.80596
105	56	0.751703
105	44	0.621076
105	98	0.977295
105	1	0.809361
105	9	0.807174
105	1	0.699795
105	32	0.559352
105	29	0.631527
105	11	0.617894
105	29	0.603862
105	29	0.777391
105	21	0.796126
105	2	0.668543
105	21	0.715633
105	11	0.520827
105	7	0.75161
105	7	0.143407
105	4	0.472806
105	8	0.579209
105	31	0.567305
105	20	0.48069
105	30	0.608369
105	51	0.939881
105	17	0.864362
105	9	0.234859
105	13	0.964499
105	7	0.610494
105	15	0.271419
105	23	0.454253
105	32	0.71394
105	57	0.596483
105	10	0.136025
105	3	0.46621
105	46	0.496532
105	4	0.049998
105	5	0.768923
105	16	0.305136
105	5	0.877321
105	35	0.390539
105	48	0.575163
105	2	0.0429546
105	29	0.320191
105	16	0.265073
105	29	0.656858
105	10	0.485803
105	45	0.621064
105	34	0.785718
105	33	0.736706
105	53	0.820773
105	21	0.709199
105	5	0.0530847
105	2	0.291183
105	3	0.124682
105	30	0.316897
105	26	0.430023
105	64	0.778993
105	9	0.423087
105	26	0.5149
105	52	0.770928
105	16	0.217075
105	15	0.568937
105	17	0.812104
105	18	0.661072
105	31	0.434994
105	48	0.634224
